Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9831883013803533,false,1381,6751,0.9831883013803533
1381,57111,0.8769911852602429,false,1381,57111,0.8769911852602429
1381,6441,0.9341731731498649,false,1381,6441,0.9341731731498649
1381,81832,0.8982887506176264,false,1381,81832,0.8982887506176264
1381,441581,0.9728167733808365,false,1381,441581,0.9728167733808365
1381,4222,0.9467609028250132,false,1381,4222,0.9467609028250132
1381,448831,0.9125838056048928,false,1381,448831,0.9125838056048928
1381,3229,0.9549597588302423,false,1381,3229,0.9549597588302423
1381,340596,0.9320624363673475,false,1381,340596,0.9320624363673475
1381,7060,0.9777319321016826,false,1381,7060,0.9777319321016826
1381,4892,0.9205250035731761,false,1381,4892,0.9205250035731761
1381,105,0.982468262787614,false,1381,105,0.982468262787614
1381,1746,0.9875007995088645,false,1381,1746,0.9875007995088645
1381,57526,0.9089592430747745,false,1381,57526,0.9089592430747745
1381,1028,0.956526412622118,false,1381,1028,0.956526412622118
6751,57111,0.9073833734695067,false,6751,57111,0.9073833734695067
6751,6441,0.9512962299094692,false,6751,6441,0.9512962299094692
6751,81832,0.9130443172197127,false,6751,81832,0.9130443172197127
6751,441581,0.9865939636064439,false,6751,441581,0.9865939636064439
6751,4222,0.9602422822386302,false,6751,4222,0.9602422822386302
6751,448831,0.926713940982781,false,6751,448831,0.926713940982781
6751,3229,0.9202628485157345,false,6751,3229,0.9202628485157345
6751,340596,0.9500106273486774,false,6751,340596,0.9500106273486774
6751,7060,0.9886059692391368,false,6751,7060,0.9886059692391368
6751,4892,0.9330942136955566,false,6751,4892,0.9330942136955566
6751,105,0.9950603647779444,false,6751,105,0.9950603647779444
6751,1746,0.976787228467978,false,6751,1746,0.976787228467978
6751,57526,0.9054171354621259,false,6751,57526,0.9054171354621259
6751,1028,0.9429717266723028,false,6751,1028,0.9429717266723028
57111,6441,0.9473563770563649,false,57111,6441,0.9473563770563649
57111,81832,0.8142486777754951,false,57111,81832,0.8142486777754951
57111,441581,0.9026033481345944,false,57111,441581,0.9026033481345944
57111,4222,0.90613098346678,false,57111,4222,0.90613098346678
57111,448831,0.8731492948777578,false,57111,448831,0.8731492948777578
57111,3229,0.8269715731313727,false,57111,3229,0.8269715731313727
57111,340596,0.865396946429794,false,57111,340596,0.865396946429794
57111,7060,0.8990577448118412,false,57111,7060,0.8990577448118412
57111,4892,0.818733802657809,false,57111,4892,0.818733802657809
57111,105,0.9078836558359984,false,57111,105,0.9078836558359984
57111,1746,0.8621439630919654,false,57111,1746,0.8621439630919654
57111,57526,0.9278893116007579,false,57111,57526,0.9278893116007579
57111,1028,0.864625789396564,false,57111,1028,0.864625789396564
6441,81832,0.8663578875329107,false,6441,81832,0.8663578875329107
6441,441581,0.942265625560338,false,6441,441581,0.942265625560338
6441,4222,0.9210839091467843,false,6441,4222,0.9210839091467843
6441,448831,0.9204462446358399,false,6441,448831,0.9204462446358399
6441,3229,0.9024991898284979,false,6441,3229,0.9024991898284979
6441,340596,0.9150563184689936,false,6441,340596,0.9150563184689936
6441,7060,0.9513928257413082,false,6441,7060,0.9513928257413082
6441,4892,0.8685048381020728,false,6441,4892,0.8685048381020728
6441,105,0.9515048439130666,false,6441,105,0.9515048439130666
6441,1746,0.9201797486200939,false,6441,1746,0.9201797486200939
6441,57526,0.9587017751466121,false,6441,57526,0.9587017751466121
6441,1028,0.9043820295804111,false,6441,1028,0.9043820295804111
81832,441581,0.9187959279813913,false,81832,441581,0.9187959279813913
81832,4222,0.877504490857032,false,81832,4222,0.877504490857032
81832,448831,0.8906959425898507,false,81832,448831,0.8906959425898507
81832,3229,0.8914449911169062,false,81832,3229,0.8914449911169062
81832,340596,0.880115806818731,false,81832,340596,0.880115806818731
81832,7060,0.909381199229378,false,81832,7060,0.909381199229378
81832,4892,0.9204616467257458,false,81832,4892,0.9204616467257458
81832,105,0.9217822201579929,false,81832,105,0.9217822201579929
81832,1746,0.9067920061528217,false,81832,1746,0.9067920061528217
81832,57526,0.8223709767942308,false,81832,57526,0.8223709767942308
81832,1028,0.8609267665753899,false,81832,1028,0.8609267665753899
441581,4222,0.9553978498567199,false,441581,4222,0.9553978498567199
441581,448831,0.9589598581396414,false,441581,448831,0.9589598581396414
441581,3229,0.9099162813421781,false,441581,3229,0.9099162813421781
441581,340596,0.9415306566097675,false,441581,340596,0.9415306566097675
441581,7060,0.9874961780796184,false,441581,7060,0.9874961780796184
441581,4892,0.9392454635396669,false,441581,4892,0.9392454635396669
441581,105,0.9936138381825618,false,441581,105,0.9936138381825618
441581,1746,0.9579910860045827,false,441581,1746,0.9579910860045827
441581,57526,0.9104127850024896,false,441581,57526,0.9104127850024896
