Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441151,388327,0.849541869094969,false,441151,388327,0.849541869094969
441151,57530,0.8095355593276083,false,441151,57530,0.8095355593276083
441151,22943,0.7936738137994129,false,441151,22943,0.7936738137994129
441151,100419743,0.9258699567211612,false,441151,100419743,0.9258699567211612
441151,11081,0.9742309459343514,false,441151,11081,0.9742309459343514
441151,246,0.963562161765635,false,441151,246,0.963562161765635
441151,56896,0.9069531400131376,false,441151,56896,0.9069531400131376
441151,160728,0.9681601749488107,false,441151,160728,0.9681601749488107
441151,4861,0.9244401909101696,false,441151,4861,0.9244401909101696
441151,114569,0.9647567772763184,false,441151,114569,0.9647567772763184
441151,27134,0.9459836338324847,false,441151,27134,0.9459836338324847
441151,79740,0.9074147314607803,false,441151,79740,0.9074147314607803
441151,399726,0.7954217166554796,false,441151,399726,0.7954217166554796
388327,57530,0.8207382233293098,false,388327,57530,0.8207382233293098
388327,22943,0.7767865857961959,false,388327,22943,0.7767865857961959
388327,100419743,0.8599692017232884,false,388327,100419743,0.8599692017232884
388327,11081,0.8455540800427461,false,388327,11081,0.8455540800427461
388327,246,0.848456401727494,false,388327,246,0.848456401727494
388327,56896,0.8478977746237037,false,388327,56896,0.8478977746237037
388327,160728,0.8631997314546586,false,388327,160728,0.8631997314546586
388327,4861,0.8263049427233587,false,388327,4861,0.8263049427233587
388327,114569,0.8265787347907307,false,388327,114569,0.8265787347907307
388327,27134,0.8276324104427432,false,388327,27134,0.8276324104427432
388327,79740,0.7964710357892196,false,388327,79740,0.7964710357892196
388327,399726,0.823728533735969,false,388327,399726,0.823728533735969
57530,22943,0.7903140674665358,false,57530,22943,0.7903140674665358
57530,100419743,0.8271182580676195,false,57530,100419743,0.8271182580676195
57530,11081,0.8560259164131767,false,57530,11081,0.8560259164131767
57530,246,0.8308792002371121,false,57530,246,0.8308792002371121
57530,56896,0.8282698184792736,false,57530,56896,0.8282698184792736
57530,160728,0.843060995455769,false,57530,160728,0.843060995455769
57530,4861,0.8470465231101404,false,57530,4861,0.8470465231101404
57530,114569,0.8187850059184714,false,57530,114569,0.8187850059184714
57530,27134,0.7603379908156849,false,57530,27134,0.7603379908156849
57530,79740,0.7678026634766509,false,57530,79740,0.7678026634766509
57530,399726,0.7812485300355776,false,57530,399726,0.7812485300355776
22943,100419743,0.9194491499830892,false,22943,100419743,0.9194491499830892
22943,11081,0.8247264654204817,false,22943,11081,0.8247264654204817
22943,246,0.7682160032434504,false,22943,246,0.7682160032434504
22943,56896,0.9411532692382605,false,22943,56896,0.9411532692382605
22943,160728,0.7826177260444611,false,22943,160728,0.7826177260444611
22943,4861,0.8443104841356501,false,22943,4861,0.8443104841356501
22943,114569,0.8355007507429932,false,22943,114569,0.8355007507429932
22943,27134,0.7540117174815605,false,22943,27134,0.7540117174815605
22943,79740,0.7821575517824644,false,22943,79740,0.7821575517824644
22943,399726,0.9455943594863018,false,22943,399726,0.9455943594863018
100419743,11081,0.9349605795445529,false,100419743,11081,0.9349605795445529
100419743,246,0.9351009954708569,false,100419743,246,0.9351009954708569
100419743,56896,0.9870952461962622,false,100419743,56896,0.9870952461962622
100419743,160728,0.9408533706703766,false,100419743,160728,0.9408533706703766
100419743,4861,0.960806054642382,false,100419743,4861,0.960806054642382
100419743,114569,0.9159226656656366,false,100419743,114569,0.9159226656656366
100419743,27134,0.8981784846759617,false,100419743,27134,0.8981784846759617
100419743,79740,0.9193880042006909,false,100419743,79740,0.9193880042006909
100419743,399726,0.8849443694750602,false,100419743,399726,0.8849443694750602
11081,246,0.9725147543098785,false,11081,246,0.9725147543098785
11081,56896,0.9222328502878395,false,11081,56896,0.9222328502878395
11081,160728,0.9749159801064154,false,11081,160728,0.9749159801064154
11081,4861,0.9413717351525069,false,11081,4861,0.9413717351525069
11081,114569,0.9363238703128133,false,11081,114569,0.9363238703128133
11081,27134,0.9559935299582291,false,11081,27134,0.9559935299582291
11081,79740,0.915016381868239,false,11081,79740,0.915016381868239
11081,399726,0.8377001158164354,false,11081,399726,0.8377001158164354
246,56896,0.9050354738865951,false,246,56896,0.9050354738865951
246,160728,0.9964077645951319,false,246,160728,0.9964077645951319
246,4861,0.9503613186125048,false,246,4861,0.9503613186125048
246,114569,0.9012952856666245,false,246,114569,0.9012952856666245
246,27134,0.9549411095275454,false,246,27134,0.9549411095275454
246,79740,0.9486784806706655,false,246,79740,0.9486784806706655
246,399726,0.7624730386141696,false,246,399726,0.7624730386141696
56896,160728,0.9119603479433969,false,56896,160728,0.9119603479433969
56896,4861,0.9308056928481514,false,56896,4861,0.9308056928481514
56896,114569,0.9194561014968231,false,56896,114569,0.9194561014968231
56896,27134,0.872896004291049,false,56896,27134,0.872896004291049
56896,79740,0.9086446322581241,false,56896,79740,0.9086446322581241
56896,399726,0.9108269206317985,false,56896,399726,0.9108269206317985
160728,4861,0.9558190858629466,false,160728,4861,0.9558190858629466
160728,114569,0.9169364888964117,false,160728,114569,0.9169364888964117
160728,27134,0.9496944265047665,false,160728,27134,0.9496944265047665
160728,79740,0.9439860230153432,false,160728,79740,0.9439860230153432
160728,399726,0.7760199021211632,false,160728,399726,0.7760199021211632
4861,114569,0.8952888391333577,false,4861,114569,0.8952888391333577
4861,27134,0.887536528117785,false,4861,27134,0.887536528117785
4861,79740,0.9041021723815367,false,4861,79740,0.9041021723815367
4861,399726,0.8080343349586027,false,4861,399726,0.8080343349586027
114569,27134,0.8984246010142756,false,114569,27134,0.8984246010142756
114569,79740,0.8784183374382833,false,114569,79740,0.8784183374382833
114569,399726,0.8055071290581098,false,114569,399726,0.8055071290581098
27134,79740,0.9219256627819654,false,27134,79740,0.9219256627819654
27134,399726,0.7680480803564967,false,27134,399726,0.7680480803564967
79740,399726,0.7812236553157872,false,79740,399726,0.7812236553157872
