Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,9370,0.9809066850226457,false,3240,9370,0.9809066850226457
3240,6523,0.8734922872440886,false,3240,6523,0.8734922872440886
3240,563,0.9584521275906871,false,3240,563,0.9584521275906871
3240,1048,0.9955150554058155,false,3240,1048,0.9955150554058155
3240,5346,0.9856332758576859,false,3240,5346,0.9856332758576859
3240,63924,0.9080734832694699,false,3240,63924,0.9080734832694699
3240,1579,0.9435612593894881,false,3240,1579,0.9435612593894881
3240,66002,0.9806855667025958,false,3240,66002,0.9806855667025958
3240,100874095,0.9816239755092432,false,3240,100874095,0.9816239755092432
1471,766,0.8782202571374025,false,1471,766,0.8782202571374025
1471,2696,0.9595518007789785,false,1471,2696,0.9595518007789785
1471,4852,0.8792404330306518,false,1471,4852,0.8792404330306518
9370,6523,0.8857394500584157,false,9370,6523,0.8857394500584157
9370,563,0.9527486034093408,false,9370,563,0.9527486034093408
9370,1048,0.9803151052599193,false,9370,1048,0.9803151052599193
9370,5346,0.9920453744055565,false,9370,5346,0.9920453744055565
9370,63924,0.9237327927257313,false,9370,63924,0.9237327927257313
9370,1579,0.9498777216464093,false,9370,1579,0.9498777216464093
9370,66002,0.9628476390400138,false,9370,66002,0.9628476390400138
9370,100874095,0.999953173027356,false,9370,100874095,0.999953173027356
6523,563,0.8950721909796332,false,6523,563,0.8950721909796332
6523,1048,0.8668729515963872,false,6523,1048,0.8668729515963872
6523,5346,0.905924136194578,false,6523,5346,0.905924136194578
6523,63924,0.9044858638130576,false,6523,63924,0.9044858638130576
6523,1579,0.9041997991085627,false,6523,1579,0.9041997991085627
6523,66002,0.8928718303440872,false,6523,66002,0.8928718303440872
6523,100874095,0.8841128488535617,false,6523,100874095,0.8841128488535617
766,2696,0.8549926927638763,false,766,2696,0.8549926927638763
766,4852,0.9511486387911914,false,766,4852,0.9511486387911914
563,1048,0.9339901950712187,false,563,1048,0.9339901950712187
563,5346,0.9592043547905964,false,563,5346,0.9592043547905964
563,63924,0.9620535992830079,false,563,63924,0.9620535992830079
563,1579,0.9058756683457277,false,563,1579,0.9058756683457277
563,66002,0.9230612807533514,false,563,66002,0.9230612807533514
563,100874095,0.9519492271405653,false,563,100874095,0.9519492271405653
2696,4852,0.9087242116959936,false,2696,4852,0.9087242116959936
1048,5346,0.986152144575098,false,1048,5346,0.986152144575098
1048,63924,0.8867039268447617,false,1048,63924,0.8867039268447617
1048,1579,0.9513792177186604,false,1048,1579,0.9513792177186604
1048,66002,0.9856103498070415,false,1048,66002,0.9856103498070415
1048,100874095,0.9810385312186299,false,1048,100874095,0.9810385312186299
5346,63924,0.9347586916275586,false,5346,63924,0.9347586916275586
5346,1579,0.9639052538896261,false,5346,1579,0.9639052538896261
5346,66002,0.9729150690571229,false,5346,66002,0.9729150690571229
5346,100874095,0.9916851198660575,false,5346,100874095,0.9916851198660575
63924,1579,0.9005717564121691,false,63924,1579,0.9005717564121691
63924,66002,0.8835401257670322,false,63924,66002,0.8835401257670322
63924,100874095,0.9226772952883766,false,63924,100874095,0.9226772952883766
1579,66002,0.9631889821420421,false,1579,66002,0.9631889821420421
1579,100874095,0.9491910451034206,false,1579,100874095,0.9491910451034206
66002,100874095,0.9635291549340804,false,66002,100874095,0.9635291549340804
