Interaction,name,Pearson,selected,shared interaction,shared name,Weight
825,100652781,0.7538375702777889,false,825,100652781,0.7538375702777889
825,105180390,0.7544088321720034,false,825,105180390,0.7544088321720034
825,105180391,0.7726936094011757,false,825,105180391,0.7726936094011757
825,284434,0.7594038338275084,false,825,284434,0.7594038338275084
825,1577,0.7125936933823739,false,825,1577,0.7125936933823739
825,6337,0.7440400566782146,false,825,6337,0.7440400566782146
825,277,0.8385668402813101,false,825,277,0.8385668402813101
825,120892,0.7895667052716202,false,825,120892,0.7895667052716202
825,276,0.7355195338309638,false,825,276,0.7355195338309638
825,541473,0.8803608649222896,false,825,541473,0.8803608649222896
825,102723849,0.7037567628667465,false,825,102723849,0.7037567628667465
825,388743,0.720161870022887,false,825,388743,0.720161870022887
825,503645,0.8515700837637493,false,825,503645,0.8515700837637493
825,619383,0.8076057975500055,false,825,619383,0.8076057975500055
100652781,105180390,0.840979504880676,false,100652781,105180390,0.840979504880676
100652781,105180391,0.8412162912443372,false,100652781,105180391,0.8412162912443372
100652781,284434,0.7924899213418706,false,100652781,284434,0.7924899213418706
100652781,1577,0.8459016425654114,false,100652781,1577,0.8459016425654114
100652781,6337,0.8692455768648037,false,100652781,6337,0.8692455768648037
100652781,277,0.8251305811492863,false,100652781,277,0.8251305811492863
100652781,120892,0.8286114967056815,false,100652781,120892,0.8286114967056815
100652781,276,0.8042105508516724,false,100652781,276,0.8042105508516724
100652781,541473,0.80483889872893,false,100652781,541473,0.80483889872893
100652781,102723849,0.8951828136717603,false,100652781,102723849,0.8951828136717603
100652781,388743,0.8753401237051773,false,100652781,388743,0.8753401237051773
100652781,503645,0.8841395500436984,false,100652781,503645,0.8841395500436984
100652781,619383,0.8543101648398941,false,100652781,619383,0.8543101648398941
105180390,105180391,0.9944719323427281,false,105180390,105180391,0.9944719323427281
105180390,284434,0.8311243142974576,false,105180390,284434,0.8311243142974576
105180390,1577,0.9074407845596196,false,105180390,1577,0.9074407845596196
105180390,6337,0.9131827646632439,false,105180390,6337,0.9131827646632439
105180390,277,0.7145395241673143,false,105180390,277,0.7145395241673143
105180390,120892,0.7727172998973719,false,105180390,120892,0.7727172998973719
105180390,276,0.7848979213436234,false,105180390,276,0.7848979213436234
105180390,541473,0.8042592505613717,false,105180390,541473,0.8042592505613717
105180390,102723849,0.9580361408452037,false,105180390,102723849,0.9580361408452037
105180390,388743,0.9027399839148629,false,105180390,388743,0.9027399839148629
105180390,503645,0.9015136939915255,false,105180390,503645,0.9015136939915255
105180390,619383,0.8386605277059966,false,105180390,619383,0.8386605277059966
105180391,284434,0.8475048775844561,false,105180391,284434,0.8475048775844561
105180391,1577,0.8946353304413621,false,105180391,1577,0.8946353304413621
105180391,6337,0.9092589733139537,false,105180391,6337,0.9092589733139537
105180391,277,0.7353363897217037,false,105180391,277,0.7353363897217037
105180391,120892,0.7708152042399473,false,105180391,120892,0.7708152042399473
105180391,276,0.7536130087850684,false,105180391,276,0.7536130087850684
105180391,541473,0.8306051705981189,false,105180391,541473,0.8306051705981189
105180391,102723849,0.9499951485413358,false,105180391,102723849,0.9499951485413358
105180391,388743,0.8974587084326291,false,105180391,388743,0.8974587084326291
105180391,503645,0.9122264404622562,false,105180391,503645,0.9122264404622562
105180391,619383,0.8584408776038911,false,105180391,619383,0.8584408776038911
284434,1577,0.7896888154630238,false,284434,1577,0.7896888154630238
284434,6337,0.7569604553118304,false,284434,6337,0.7569604553118304
284434,277,0.7503540540971193,false,284434,277,0.7503540540971193
284434,120892,0.8469001111166781,false,284434,120892,0.8469001111166781
284434,276,0.7063752103680364,false,284434,276,0.7063752103680364
284434,541473,0.8442715643739028,false,284434,541473,0.8442715643739028
284434,102723849,0.8425165800730787,false,284434,102723849,0.8425165800730787
284434,388743,0.7741097975833947,false,284434,388743,0.7741097975833947
284434,503645,0.9292413151239459,false,284434,503645,0.9292413151239459
284434,619383,0.8264985601413934,false,284434,619383,0.8264985601413934
1577,6337,0.8808105942565952,false,1577,6337,0.8808105942565952
1577,277,0.7308242520703289,false,1577,277,0.7308242520703289
1577,120892,0.7538934904954034,false,1577,120892,0.7538934904954034
1577,276,0.8139824762220589,false,1577,276,0.8139824762220589
1577,541473,0.7454837472825799,false,1577,541473,0.7454837472825799
1577,102723849,0.8949266835120258,false,1577,102723849,0.8949266835120258
1577,388743,0.832657532707919,false,1577,388743,0.832657532707919
1577,503645,0.8909178766390812,false,1577,503645,0.8909178766390812
1577,619383,0.8776936931517128,false,1577,619383,0.8776936931517128
6337,277,0.820787583584336,false,6337,277,0.820787583584336
6337,120892,0.8385839483893449,false,6337,120892,0.8385839483893449
6337,276,0.7282243441297362,false,6337,276,0.7282243441297362
6337,541473,0.8250260684724785,false,6337,541473,0.8250260684724785
6337,102723849,0.9456376272679702,false,6337,102723849,0.9456376272679702
6337,388743,0.969937704457591,false,6337,388743,0.969937704457591
6337,503645,0.8957737167332808,false,6337,503645,0.8957737167332808
6337,619383,0.835600557514644,false,6337,619383,0.835600557514644
277,120892,0.8577802727403364,false,277,120892,0.8577802727403364
277,276,0.7778069065698079,false,277,276,0.7778069065698079
277,541473,0.8896564692055472,false,277,541473,0.8896564692055472
277,102723849,0.7696076297152445,false,277,102723849,0.7696076297152445
277,388743,0.7758900786635955,false,277,388743,0.7758900786635955
277,503645,0.8147720172796798,false,277,503645,0.8147720172796798
277,619383,0.8306161589398937,false,277,619383,0.8306161589398937
120892,276,0.8135183556572875,false,120892,276,0.8135183556572875
120892,541473,0.9276186366320459,false,120892,541473,0.9276186366320459
120892,102723849,0.8697761102862783,false,120892,102723849,0.8697761102862783
120892,388743,0.8507333657119234,false,120892,388743,0.8507333657119234
120892,503645,0.8541055238943689,false,120892,503645,0.8541055238943689
120892,619383,0.8479641904370859,false,120892,619383,0.8479641904370859
276,541473,0.7488421592318913,false,276,541473,0.7488421592318913
276,102723849,0.7974171368677628,false,276,102723849,0.7974171368677628
276,388743,0.7022316495515255,false,276,388743,0.7022316495515255
276,503645,0.7438071728280811,false,276,503645,0.7438071728280811
276,619383,0.7529189609337956,false,276,619383,0.7529189609337956
541473,102723849,0.8343713389923691,false,541473,102723849,0.8343713389923691
541473,388743,0.8280947465094264,false,541473,388743,0.8280947465094264
541473,503645,0.8598605713435566,false,541473,503645,0.8598605713435566
541473,619383,0.8809645849678878,false,541473,619383,0.8809645849678878
102723849,388743,0.9458096389987042,false,102723849,388743,0.9458096389987042
102723849,503645,0.8980390791896502,false,102723849,503645,0.8980390791896502
102723849,619383,0.8628608253859102,false,102723849,619383,0.8628608253859102
388743,503645,0.8798580686508033,false,388743,503645,0.8798580686508033
388743,619383,0.8235992938042184,false,388743,619383,0.8235992938042184
503645,619383,0.8983930675164253,false,503645,619383,0.8983930675164253
