Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,195814,0.8457159703667869,false,284111,195814,0.8457159703667869
284111,83481,0.9018791406104828,false,284111,83481,0.9018791406104828
284111,22941,0.9983312373537584,false,284111,22941,0.9983312373537584
284111,22943,0.9948410507376219,false,284111,22943,0.9948410507376219
284111,3229,0.8601630048997438,false,284111,3229,0.8601630048997438
284111,253970,0.8954468867575703,false,284111,253970,0.8954468867575703
284111,387882,0.8803371046757775,false,284111,387882,0.8803371046757775
284111,64073,0.9967485031516271,false,284111,64073,0.9967485031516271
284111,114569,0.9792878230333546,false,284111,114569,0.9792878230333546
284111,10071,0.9421208194744505,false,284111,10071,0.9421208194744505
284111,7080,0.9616828235823733,false,284111,7080,0.9616828235823733
284111,28984,0.9530356471906916,false,284111,28984,0.9530356471906916
195814,83481,0.7688440703030491,false,195814,83481,0.7688440703030491
195814,22941,0.8593018705278407,false,195814,22941,0.8593018705278407
195814,22943,0.862866327881353,false,195814,22943,0.862866327881353
195814,3229,0.8387830654810875,false,195814,3229,0.8387830654810875
195814,253970,0.8464823093707378,false,195814,253970,0.8464823093707378
195814,387882,0.750183327619522,false,195814,387882,0.750183327619522
195814,64073,0.8396162900532211,false,195814,64073,0.8396162900532211
195814,114569,0.8452145076434538,false,195814,114569,0.8452145076434538
195814,10071,0.8526970467541678,false,195814,10071,0.8526970467541678
195814,7080,0.8702477924220612,false,195814,7080,0.8702477924220612
195814,28984,0.8644756703321598,false,195814,28984,0.8644756703321598
83481,22941,0.9113291608297266,false,83481,22941,0.9113291608297266
83481,22943,0.9066427324200048,false,83481,22943,0.9066427324200048
83481,3229,0.7787436565061681,false,83481,3229,0.7787436565061681
83481,253970,0.7532776276014488,false,83481,253970,0.7532776276014488
83481,387882,0.7632392925053909,false,83481,387882,0.7632392925053909
83481,64073,0.8884032896259574,false,83481,64073,0.8884032896259574
83481,114569,0.8889090103933153,false,83481,114569,0.8889090103933153
83481,10071,0.9285751674180517,false,83481,10071,0.9285751674180517
83481,7080,0.8867637304428411,false,83481,7080,0.8867637304428411
83481,28984,0.9033485966160351,false,83481,28984,0.9033485966160351
22941,22943,0.9951519453193259,false,22941,22943,0.9951519453193259
22941,3229,0.8677055276362804,false,22941,3229,0.8677055276362804
22941,253970,0.8978550390181996,false,22941,253970,0.8978550390181996
22941,387882,0.8685768401164353,false,22941,387882,0.8685768401164353
22941,64073,0.995515712555538,false,22941,64073,0.995515712555538
22941,114569,0.9758436953454634,false,22941,114569,0.9758436953454634
22941,10071,0.9543519631469223,false,22941,10071,0.9543519631469223
22941,7080,0.9633244374506998,false,22941,7080,0.9633244374506998
22941,28984,0.9578697098489002,false,22941,28984,0.9578697098489002
22943,3229,0.8624033464539473,false,22943,3229,0.8624033464539473
22943,253970,0.8990763236358108,false,22943,253970,0.8990763236358108
22943,387882,0.8743731653991884,false,22943,387882,0.8743731653991884
22943,64073,0.9936040307221065,false,22943,64073,0.9936040307221065
22943,114569,0.9652060661973161,false,22943,114569,0.9652060661973161
22943,10071,0.9485749693591313,false,22943,10071,0.9485749693591313
22943,7080,0.9552173159099281,false,22943,7080,0.9552173159099281
22943,28984,0.9574638695340177,false,22943,28984,0.9574638695340177
3229,253970,0.9081610018024671,false,3229,253970,0.9081610018024671
3229,387882,0.7562708735897774,false,3229,387882,0.7562708735897774
3229,64073,0.856582829962552,false,3229,64073,0.856582829962552
3229,114569,0.8900218134288916,false,3229,114569,0.8900218134288916
3229,10071,0.7699342985952013,false,3229,10071,0.7699342985952013
3229,7080,0.9497232979746448,false,3229,7080,0.9497232979746448
3229,28984,0.8323741061326916,false,3229,28984,0.8323741061326916
253970,387882,0.8048884167129993,false,253970,387882,0.8048884167129993
253970,64073,0.9060115255474551,false,253970,64073,0.9060115255474551
253970,114569,0.8794309021863203,false,253970,114569,0.8794309021863203
253970,10071,0.7960944168884254,false,253970,10071,0.7960944168884254
253970,7080,0.9231482366984252,false,253970,7080,0.9231482366984252
253970,28984,0.8377538149778869,false,253970,28984,0.8377538149778869
387882,64073,0.8864916844753538,false,387882,64073,0.8864916844753538
387882,114569,0.8448048463900257,false,387882,114569,0.8448048463900257
387882,10071,0.7875229374113166,false,387882,10071,0.7875229374113166
387882,7080,0.8406820399038176,false,387882,7080,0.8406820399038176
387882,28984,0.8293198094204236,false,387882,28984,0.8293198094204236
64073,114569,0.963420365663676,false,64073,114569,0.963420365663676
64073,10071,0.9376822066166506,false,64073,10071,0.9376822066166506
64073,7080,0.9503196615270992,false,64073,7080,0.9503196615270992
64073,28984,0.9445285751186664,false,64073,28984,0.9445285751186664
114569,10071,0.9000125218093016,false,114569,10071,0.9000125218093016
114569,7080,0.982695162974089,false,114569,7080,0.982695162974089
114569,28984,0.9381725405593613,false,114569,28984,0.9381725405593613
10071,7080,0.8819082793342888,false,10071,7080,0.8819082793342888
10071,28984,0.9274818764786561,false,10071,28984,0.9274818764786561
7080,28984,0.9374378025733118,false,7080,28984,0.9374378025733118
