Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9828672690806751,false,1381,6751,0.9828672690806751
1381,57111,0.8788844496336778,false,1381,57111,0.8788844496336778
1381,1080,0.9029657628690889,false,1381,1080,0.9029657628690889
1381,6441,0.9252987283707543,false,1381,6441,0.9252987283707543
1381,441581,0.9790618591078201,false,1381,441581,0.9790618591078201
1381,4222,0.9379107718787766,false,1381,4222,0.9379107718787766
1381,448831,0.93177738008323,false,1381,448831,0.93177738008323
1381,340596,0.9139108024710034,false,1381,340596,0.9139108024710034
1381,10568,0.8894337110672101,false,1381,10568,0.8894337110672101
1381,10586,0.8601260004514996,false,1381,10586,0.8601260004514996
1381,7060,0.9697751605854983,false,1381,7060,0.9697751605854983
1381,4892,0.8839252263687182,false,1381,4892,0.8839252263687182
1381,105,0.9814484871700878,false,1381,105,0.9814484871700878
1381,57526,0.895255838998091,false,1381,57526,0.895255838998091
1381,1028,0.9241111499007224,false,1381,1028,0.9241111499007224
6751,57111,0.9051911752187296,false,6751,57111,0.9051911752187296
6751,1080,0.9025486755649728,false,6751,1080,0.9025486755649728
6751,6441,0.9431828909634138,false,6751,6441,0.9431828909634138
6751,441581,0.9924035531063237,false,6751,441581,0.9924035531063237
6751,4222,0.9482907380122064,false,6751,4222,0.9482907380122064
6751,448831,0.9468732143275,false,6751,448831,0.9468732143275
6751,340596,0.937908633399855,false,6751,340596,0.937908633399855
6751,10568,0.879226463460636,false,6751,10568,0.879226463460636
6751,10586,0.8869524148330767,false,6751,10586,0.8869524148330767
6751,7060,0.9798275113362287,false,6751,7060,0.9798275113362287
6751,4892,0.8946521705039471,false,6751,4892,0.8946521705039471
6751,105,0.9946928950449034,false,6751,105,0.9946928950449034
6751,57526,0.8948495653802245,false,6751,57526,0.8948495653802245
6751,1028,0.9158187022339547,false,6751,1028,0.9158187022339547
57111,1080,0.7990771667639687,false,57111,1080,0.7990771667639687
57111,6441,0.9362973732038691,false,57111,6441,0.9362973732038691
57111,441581,0.9085111068508501,false,57111,441581,0.9085111068508501
57111,4222,0.9079396392452661,false,57111,4222,0.9079396392452661
57111,448831,0.9095160606082119,false,57111,448831,0.9095160606082119
57111,340596,0.8696050319214522,false,57111,340596,0.8696050319214522
57111,10568,0.8013801354284056,false,57111,10568,0.8013801354284056
57111,10586,0.8496985805090899,false,57111,10586,0.8496985805090899
57111,7060,0.9194410310796193,false,57111,7060,0.9194410310796193
57111,4892,0.8353791379121226,false,57111,4892,0.8353791379121226
57111,105,0.908713252368702,false,57111,105,0.908713252368702
57111,57526,0.8904631047847342,false,57111,57526,0.8904631047847342
57111,1028,0.8385100227581168,false,57111,1028,0.8385100227581168
1080,6441,0.8479214560066343,false,1080,6441,0.8479214560066343
1080,441581,0.9079585843911725,false,1080,441581,0.9079585843911725
1080,4222,0.8634512093651043,false,1080,4222,0.8634512093651043
1080,448831,0.9160649938195597,false,1080,448831,0.9160649938195597
1080,340596,0.8724332319048533,false,1080,340596,0.8724332319048533
1080,10568,0.8418397207002021,false,1080,10568,0.8418397207002021
1080,10586,0.7909083042478412,false,1080,10586,0.7909083042478412
1080,7060,0.8788652911836743,false,1080,7060,0.8788652911836743
1080,4892,0.8185980966230156,false,1080,4892,0.8185980966230156
1080,105,0.9095806412516504,false,1080,105,0.9095806412516504
1080,57526,0.7968807861649967,false,1080,57526,0.7968807861649967
1080,1028,0.8918858960117226,false,1080,1028,0.8918858960117226
6441,441581,0.9444969293527042,false,6441,441581,0.9444969293527042
6441,4222,0.9096965373961046,false,6441,4222,0.9096965373961046
6441,448831,0.93280569059257,false,6441,448831,0.93280569059257
6441,340596,0.9183955319885195,false,6441,340596,0.9183955319885195
6441,10568,0.7977940450459794,false,6441,10568,0.7977940450459794
6441,10586,0.9218444173491527,false,6441,10586,0.9218444173491527
6441,7060,0.9342052160739233,false,6441,7060,0.9342052160739233
6441,4892,0.8197628806449943,false,6441,4892,0.8197628806449943
6441,105,0.9466501405550259,false,6441,105,0.9466501405550259
