Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,113218482,0.9300696643712116,false,2277,113218482,0.9300696643712116
2277,11148,0.899866534505375,false,2277,11148,0.899866534505375
2277,102723508,0.8485705350026638,false,2277,102723508,0.8485705350026638
2277,285989,0.7141253110172625,false,2277,285989,0.7141253110172625
2277,6523,0.9358892896169122,false,2277,6523,0.9358892896169122
2277,102724057,0.8205247501244437,false,2277,102724057,0.8205247501244437
2277,1043,0.7941665956027887,false,2277,1043,0.7941665956027887
2277,503640,0.907632727428509,false,2277,503640,0.907632727428509
2277,79098,0.882233381815613,false,2277,79098,0.882233381815613
2277,4057,0.9058928047627891,false,2277,4057,0.9058928047627891
2277,200879,0.9090639295509211,false,2277,200879,0.9090639295509211
2277,100129460,0.7097934820519134,false,2277,100129460,0.7097934820519134
2277,4680,0.8875924285010897,false,2277,4680,0.8875924285010897
2277,112268422,0.914651007067631,false,2277,112268422,0.914651007067631
2277,728643,0.83263638808342,false,2277,728643,0.83263638808342
2277,28824,0.8869666611622511,false,2277,28824,0.8869666611622511
2277,105372793,0.949852373485437,false,2277,105372793,0.949852373485437
2277,112268252,0.9127727864989801,false,2277,112268252,0.9127727864989801
2277,201625,0.7893913132493755,false,2277,201625,0.7893913132493755
2277,131873,0.8452639745182619,false,2277,131873,0.8452639745182619
2277,2327,0.7664087834960578,false,2277,2327,0.7664087834960578
113218482,11148,0.9721873963017869,false,113218482,11148,0.9721873963017869
113218482,102723508,0.8585964150605987,false,113218482,102723508,0.8585964150605987
113218482,285989,0.7448461974429137,false,113218482,285989,0.7448461974429137
113218482,6523,0.9728683953290618,false,113218482,6523,0.9728683953290618
113218482,102724057,0.8574335429161579,false,113218482,102724057,0.8574335429161579
113218482,1043,0.7941320880392528,false,113218482,1043,0.7941320880392528
113218482,503640,0.9285548765353036,false,113218482,503640,0.9285548765353036
113218482,79098,0.9431463789945483,false,113218482,79098,0.9431463789945483
113218482,4057,0.9742484208208639,false,113218482,4057,0.9742484208208639
113218482,200879,0.9715691199630682,false,113218482,200879,0.9715691199630682
113218482,100129460,0.7491661101446622,false,113218482,100129460,0.7491661101446622
113218482,4680,0.977381312929021,false,113218482,4680,0.977381312929021
113218482,112268422,0.9737398495176248,false,113218482,112268422,0.9737398495176248
113218482,728643,0.9231089268201775,false,113218482,728643,0.9231089268201775
113218482,28824,0.9473708032710714,false,113218482,28824,0.9473708032710714
113218482,105372793,0.9611381417602298,false,113218482,105372793,0.9611381417602298
113218482,112268252,0.9893290207217628,false,113218482,112268252,0.9893290207217628
113218482,201625,0.885505716963944,false,113218482,201625,0.885505716963944
113218482,131873,0.9122217267588969,false,113218482,131873,0.9122217267588969
113218482,2327,0.8242251031180607,false,113218482,2327,0.8242251031180607
11148,102723508,0.8498446221797611,false,11148,102723508,0.8498446221797611
11148,285989,0.7926655238307493,false,11148,285989,0.7926655238307493
11148,6523,0.9430659716894308,false,11148,6523,0.9430659716894308
11148,102724057,0.8753578822519943,false,11148,102724057,0.8753578822519943
11148,1043,0.7788539725885729,false,11148,1043,0.7788539725885729
11148,503640,0.9130230497961765,false,11148,503640,0.9130230497961765
11148,79098,0.9567710035779297,false,11148,79098,0.9567710035779297
11148,4057,0.9780794122105964,false,11148,4057,0.9780794122105964
11148,200879,0.9737566855334312,false,11148,200879,0.9737566855334312
11148,100129460,0.7318161008702885,false,11148,100129460,0.7318161008702885
11148,4680,0.9765684715299121,false,11148,4680,0.9765684715299121
11148,112268422,0.9760818319149718,false,11148,112268422,0.9760818319149718
11148,728643,0.8847718911572109,false,11148,728643,0.8847718911572109
11148,28824,0.9435488009175653,false,11148,28824,0.9435488009175653
11148,105372793,0.9622250659799446,false,11148,105372793,0.9622250659799446
11148,112268252,0.9866561399476111,false,11148,112268252,0.9866561399476111
11148,201625,0.9354450305994166,false,11148,201625,0.9354450305994166
11148,131873,0.9108483380080412,false,11148,131873,0.9108483380080412
11148,2327,0.8157087070309915,false,11148,2327,0.8157087070309915
102723508,285989,0.8113493646616313,false,102723508,285989,0.8113493646616313
102723508,6523,0.8505178086427851,false,102723508,6523,0.8505178086427851
102723508,102724057,0.8425213576166116,false,102723508,102724057,0.8425213576166116
102723508,1043,0.7452343191798819,false,102723508,1043,0.7452343191798819
102723508,503640,0.9021466229244705,false,102723508,503640,0.9021466229244705
102723508,79098,0.8285891910088089,false,102723508,79098,0.8285891910088089
102723508,4057,0.890830673422998,false,102723508,4057,0.890830673422998
102723508,200879,0.882896459407298,false,102723508,200879,0.882896459407298
102723508,100129460,0.7474876420144535,false,102723508,100129460,0.7474876420144535
102723508,4680,0.8728011378569215,false,102723508,4680,0.8728011378569215
102723508,112268422,0.8929705629767005,false,102723508,112268422,0.8929705629767005
102723508,728643,0.8269619524254818,false,102723508,728643,0.8269619524254818
102723508,28824,0.8733589623028983,false,102723508,28824,0.8733589623028983
102723508,105372793,0.8647606575188996,false,102723508,105372793,0.8647606575188996
102723508,112268252,0.8691165600181299,false,102723508,112268252,0.8691165600181299
102723508,201625,0.7442674505574128,false,102723508,201625,0.7442674505574128
102723508,131873,0.8495037856305393,false,102723508,131873,0.8495037856305393
102723508,2327,0.7554830273023339,false,102723508,2327,0.7554830273023339
285989,6523,0.7571384811846172,false,285989,6523,0.7571384811846172
285989,102724057,0.803108334688629,false,285989,102724057,0.803108334688629
285989,1043,0.769545598431957,false,285989,1043,0.769545598431957
285989,503640,0.8173577389473144,false,285989,503640,0.8173577389473144
285989,79098,0.739375183092885,false,285989,79098,0.739375183092885
285989,4057,0.7978781088831052,false,285989,4057,0.7978781088831052
285989,200879,0.8199213977486388,false,285989,200879,0.8199213977486388
285989,100129460,0.7507903047056633,false,285989,100129460,0.7507903047056633
285989,4680,0.7669172228203105,false,285989,4680,0.7669172228203105
285989,112268422,0.8118026461380061,false,285989,112268422,0.8118026461380061
285989,728643,0.7117714652786655,false,285989,728643,0.7117714652786655
285989,28824,0.8262521458329192,false,285989,28824,0.8262521458329192
285989,105372793,0.8101321418065095,false,285989,105372793,0.8101321418065095
285989,112268252,0.7731768444942527,false,285989,112268252,0.7731768444942527
285989,201625,0.8272272007786367,false,285989,201625,0.8272272007786367
285989,131873,0.8365118647483132,false,285989,131873,0.8365118647483132
285989,2327,0.8425529241901273,false,285989,2327,0.8425529241901273
