Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,388327,0.8261134931856696,false,1380,388327,0.8261134931856696
1380,606,0.8699892332666136,false,1380,606,0.8699892332666136
1380,57530,0.8954286948873883,false,1380,57530,0.8954286948873883
1380,11081,0.961700849424493,false,1380,11081,0.961700849424493
1380,246,0.9819488645538222,false,1380,246,0.9819488645538222
1380,56896,0.9397581073061696,false,1380,56896,0.9397581073061696
1380,160728,0.962486270679127,false,1380,160728,0.962486270679127
1380,100419743,0.9631275110155929,false,1380,100419743,0.9631275110155929
1380,766,0.9037681103852134,false,1380,766,0.9037681103852134
1380,399726,0.7474202093073377,false,1380,399726,0.7474202093073377
388327,57530,0.8645661751452618,false,388327,57530,0.8645661751452618
388327,11081,0.8093475229003769,false,388327,11081,0.8093475229003769
388327,246,0.8219145732463035,false,388327,246,0.8219145732463035
388327,56896,0.8152555872965485,false,388327,56896,0.8152555872965485
388327,160728,0.7986117398059932,false,388327,160728,0.7986117398059932
388327,100419743,0.8256901391506932,false,388327,100419743,0.8256901391506932
388327,766,0.7301952402743963,false,388327,766,0.7301952402743963
388327,399726,0.8218362105905055,false,388327,399726,0.8218362105905055
606,57530,0.7507066480761269,false,606,57530,0.7507066480761269
606,11081,0.8465960552000065,false,606,11081,0.8465960552000065
606,246,0.8612762599993197,false,606,246,0.8612762599993197
606,101927516,0.75137213123524,false,606,101927516,0.75137213123524
606,56896,0.7605049826499004,false,606,56896,0.7605049826499004
606,160728,0.8031610095857654,false,606,160728,0.8031610095857654
606,100419743,0.7734631111622029,false,606,100419743,0.7734631111622029
606,100130449,0.7707794155071365,false,606,100130449,0.7707794155071365
606,766,0.9631749435075323,false,606,766,0.9631749435075323
57530,11081,0.9307665861268724,false,57530,11081,0.9307665861268724
57530,246,0.8905982260703558,false,57530,246,0.8905982260703558
57530,56896,0.904759163581966,false,57530,56896,0.904759163581966
57530,160728,0.8581162826983212,false,57530,160728,0.8581162826983212
57530,100419743,0.8977798924310253,false,57530,100419743,0.8977798924310253
57530,766,0.7901010597561408,false,57530,766,0.7901010597561408
57530,399726,0.8226474912371631,false,57530,399726,0.8226474912371631
11081,246,0.9710218153725785,false,11081,246,0.9710218153725785
11081,56896,0.9205595800692848,false,11081,56896,0.9205595800692848
11081,160728,0.9315124560418674,false,11081,160728,0.9315124560418674
11081,100419743,0.9333491294360389,false,11081,100419743,0.9333491294360389
11081,766,0.9099260606625105,false,11081,766,0.9099260606625105
11081,399726,0.7776240839948013,false,11081,399726,0.7776240839948013
246,56896,0.9052449689451115,false,246,56896,0.9052449689451115
246,160728,0.9592587781103067,false,246,160728,0.9592587781103067
246,100419743,0.9343306285861831,false,246,100419743,0.9343306285861831
246,766,0.9091961064679891,false,246,766,0.9091961064679891
246,399726,0.7154093650417572,false,246,399726,0.7154093650417572
101927516,100130449,0.7106898197347471,false,101927516,100130449,0.7106898197347471
101927516,766,0.7697087514809083,false,101927516,766,0.7697087514809083
56896,160728,0.8667451786784386,false,56896,160728,0.8667451786784386
56896,100419743,0.985767411816461,false,56896,100419743,0.985767411816461
56896,766,0.810533418021615,false,56896,766,0.810533418021615
56896,399726,0.8546534310950769,false,56896,399726,0.8546534310950769
160728,100419743,0.9055441404257782,false,160728,100419743,0.9055441404257782
160728,766,0.8579686276218581,false,160728,766,0.8579686276218581
160728,399726,0.7257319081593134,false,160728,399726,0.7257319081593134
100419743,766,0.8378567362390275,false,100419743,766,0.8378567362390275
100419743,399726,0.8239564258667267,false,100419743,399726,0.8239564258667267
100130449,766,0.7991758494129072,false,100130449,766,0.7991758494129072
