Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9994535137581654,false,4318,109729184,0.9994535137581654
4318,105374373,0.8654337944643855,false,4318,105374373,0.8654337944643855
4318,1152,0.9749793973244693,false,4318,1152,0.9749793973244693
4318,54,0.9926620609531421,false,4318,54,0.9926620609531421
4318,5284,0.9600046529205324,false,4318,5284,0.9600046529205324
4318,200407,0.8663586068561262,false,4318,200407,0.8663586068561262
4318,389376,0.9364198496670249,false,4318,389376,0.9364198496670249
4318,284266,0.9833925766747131,false,4318,284266,0.9833925766747131
4318,54848,0.8611495119549369,false,4318,54848,0.8611495119549369
4318,1513,0.9524862208330168,false,4318,1513,0.9524862208330168
4318,6101,0.8602342790119725,false,4318,6101,0.8602342790119725
109729184,105374373,0.8605777799779392,false,109729184,105374373,0.8605777799779392
109729184,1152,0.9718847712281461,false,109729184,1152,0.9718847712281461
109729184,54,0.9920755479117513,false,109729184,54,0.9920755479117513
109729184,5284,0.9550224043765644,false,109729184,5284,0.9550224043765644
109729184,200407,0.8767008605065694,false,109729184,200407,0.8767008605065694
109729184,389376,0.9441160758223561,false,109729184,389376,0.9441160758223561
109729184,284266,0.9818920953679212,false,109729184,284266,0.9818920953679212
109729184,54848,0.8688999537225492,false,109729184,54848,0.8688999537225492
109729184,1513,0.9479273732748911,false,109729184,1513,0.9479273732748911
109729184,6101,0.8638045167441996,false,109729184,6101,0.8638045167441996
105374373,1152,0.8041957375876486,false,105374373,1152,0.8041957375876486
105374373,54,0.8432051697235555,false,105374373,54,0.8432051697235555
105374373,5284,0.8628525650154869,false,105374373,5284,0.8628525650154869
105374373,200407,0.7806810468264281,false,105374373,200407,0.7806810468264281
105374373,389376,0.7578111168231885,false,105374373,389376,0.7578111168231885
105374373,284266,0.8451568831187247,false,105374373,284266,0.8451568831187247
105374373,54848,0.769699089882216,false,105374373,54848,0.769699089882216
105374373,1513,0.8202120008703938,false,105374373,1513,0.8202120008703938
105374373,6101,0.7851733851356172,false,105374373,6101,0.7851733851356172
1152,54,0.9735271316958622,false,1152,54,0.9735271316958622
1152,5284,0.9384970102670641,false,1152,5284,0.9384970102670641
1152,200407,0.7822807527910185,false,1152,200407,0.7822807527910185
1152,389376,0.8945154013466732,false,1152,389376,0.8945154013466732
1152,284266,0.9648906117348623,false,1152,284266,0.9648906117348623
1152,54848,0.8030344337540675,false,1152,54848,0.8030344337540675
1152,1513,0.948451910357143,false,1152,1513,0.948451910357143
1152,6101,0.8347466347045952,false,1152,6101,0.8347466347045952
54,5284,0.9387471324894332,false,54,5284,0.9387471324894332
54,200407,0.8460018025593108,false,54,200407,0.8460018025593108
54,389376,0.9342814167711632,false,54,389376,0.9342814167711632
54,284266,0.9921372680667347,false,54,284266,0.9921372680667347
54,54848,0.8583100287280334,false,54,54848,0.8583100287280334
54,1513,0.9659528020876132,false,54,1513,0.9659528020876132
54,6101,0.8652946463549744,false,54,6101,0.8652946463549744
5284,200407,0.8351707047118572,false,5284,200407,0.8351707047118572
5284,389376,0.8949821631763222,false,5284,389376,0.8949821631763222
5284,284266,0.9365584732347504,false,5284,284266,0.9365584732347504
5284,54848,0.8489202017407985,false,5284,54848,0.8489202017407985
5284,1513,0.9061753268540403,false,5284,1513,0.9061753268540403
5284,6101,0.7761526632064405,false,5284,6101,0.7761526632064405
200407,389376,0.9098569163485991,false,200407,389376,0.9098569163485991
200407,284266,0.8245104892728374,false,200407,284266,0.8245104892728374
200407,54848,0.8517812956017569,false,200407,54848,0.8517812956017569
200407,1513,0.7633988574653656,false,200407,1513,0.7633988574653656
200407,6101,0.7595403033671074,false,200407,6101,0.7595403033671074
389376,284266,0.9152604052006954,false,389376,284266,0.9152604052006954
389376,54848,0.9498902299293341,false,389376,54848,0.9498902299293341
389376,1513,0.8659052096716777,false,389376,1513,0.8659052096716777
389376,6101,0.8411111775954159,false,389376,6101,0.8411111775954159
284266,54848,0.8362224410413288,false,284266,54848,0.8362224410413288
284266,1513,0.9831234647487263,false,284266,1513,0.9831234647487263
284266,6101,0.825566723138969,false,284266,6101,0.825566723138969
54848,1513,0.7718451717786265,false,54848,1513,0.7718451717786265
54848,6101,0.822917390203201,false,54848,6101,0.822917390203201
1513,6101,0.7688187198387673,false,1513,6101,0.7688187198387673
