Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,54,0.9636123525893076,false,1471,54,0.9636123525893076
1471,79083,0.7334901014780973,false,1471,79083,0.7334901014780973
1471,4852,0.9030292021788418,false,1471,4852,0.9030292021788418
1471,1513,0.949079816867472,false,1471,1513,0.949079816867472
278,55507,0.7877182006293256,false,278,55507,0.7877182006293256
278,83481,0.7503240559937407,false,278,83481,0.7503240559937407
278,9228,0.7882529887111686,false,278,9228,0.7882529887111686
278,277,0.9657650317844898,false,278,277,0.9657650317844898
278,116228,0.8820894834656485,false,278,116228,0.8820894834656485
278,276,0.996813984113075,false,278,276,0.996813984113075
278,10071,0.8001105553852319,false,278,10071,0.8001105553852319
55507,83481,0.7786775904588855,false,55507,83481,0.7786775904588855
55507,9228,0.7615648179873016,false,55507,9228,0.7615648179873016
55507,277,0.7768563016538119,false,55507,277,0.7768563016538119
55507,116228,0.7770556889175151,false,55507,116228,0.7770556889175151
55507,276,0.7922890135454925,false,55507,276,0.7922890135454925
55507,10071,0.760989216869092,false,55507,10071,0.760989216869092
83481,9228,0.8158630334224207,false,83481,9228,0.8158630334224207
83481,277,0.7565279860122113,false,83481,277,0.7565279860122113
83481,116228,0.8358727275350436,false,83481,116228,0.8358727275350436
83481,276,0.7458201152038361,false,83481,276,0.7458201152038361
83481,10071,0.8757183088810379,false,83481,10071,0.8757183088810379
54,79083,0.718444705924339,false,54,79083,0.718444705924339
54,4852,0.883513091791503,false,54,4852,0.883513091791503
54,1513,0.9860475424213688,false,54,1513,0.9860475424213688
79083,4852,0.7076505637476874,false,79083,4852,0.7076505637476874
79083,1513,0.7182409441308388,false,79083,1513,0.7182409441308388
9228,277,0.8420256528343382,false,9228,277,0.8420256528343382
9228,116228,0.8023652110630037,false,9228,116228,0.8023652110630037
9228,276,0.8172730596346808,false,9228,276,0.8172730596346808
9228,10071,0.9380540739525153,false,9228,10071,0.9380540739525153
277,116228,0.8445521320028027,false,277,116228,0.8445521320028027
277,276,0.9765399418298805,false,277,276,0.9765399418298805
277,10071,0.8844892636834477,false,277,10071,0.8844892636834477
116228,276,0.8788389559287497,false,116228,276,0.8788389559287497
116228,10071,0.7887320208990842,false,116228,10071,0.7887320208990842
276,10071,0.824797961688153,false,276,10071,0.824797961688153
4852,1513,0.8756966924348523,false,4852,1513,0.8756966924348523
