Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,57111,0.9065818212166943,false,1381,57111,0.9065818212166943
1381,4222,0.9524511405778057,false,1381,4222,0.9524511405778057
1381,441581,0.9925462478021048,false,1381,441581,0.9925462478021048
1381,10568,0.9097810343281924,false,1381,10568,0.9097810343281924
1381,7060,0.9860914806088511,false,1381,7060,0.9860914806088511
1381,7546,0.8061320478474531,false,1381,7546,0.8061320478474531
1381,56896,0.94388748813689,false,1381,56896,0.94388748813689
1381,105,0.9971996837800366,false,1381,105,0.9971996837800366
1381,100419743,0.965000678332151,false,1381,100419743,0.965000678332151
1381,57524,0.9381284330026533,false,1381,57524,0.9381284330026533
1381,762,0.8309438346505158,false,1381,762,0.8309438346505158
57111,4222,0.9299635942044903,false,57111,4222,0.9299635942044903
57111,441581,0.8994021192810229,false,57111,441581,0.8994021192810229
57111,10568,0.8709265983086169,false,57111,10568,0.8709265983086169
57111,7060,0.9264415948704391,false,57111,7060,0.9264415948704391
57111,7546,0.8151686028109153,false,57111,7546,0.8151686028109153
57111,56896,0.8547587694868746,false,57111,56896,0.8547587694868746
57111,105,0.9095593800541542,false,57111,105,0.9095593800541542
57111,100419743,0.9046747247914468,false,57111,100419743,0.9046747247914468
57111,57524,0.8950893654806243,false,57111,57524,0.8950893654806243
57111,762,0.8593899936990979,false,57111,762,0.8593899936990979
4222,441581,0.9427301966498974,false,4222,441581,0.9427301966498974
4222,10568,0.946045983719746,false,4222,10568,0.946045983719746
4222,7060,0.9584444071970978,false,4222,7060,0.9584444071970978
4222,7546,0.8728092671389878,false,4222,7546,0.8728092671389878
4222,56896,0.9479895316293053,false,4222,56896,0.9479895316293053
4222,105,0.9567302649457654,false,4222,105,0.9567302649457654
4222,100419743,0.9446423106441411,false,4222,100419743,0.9446423106441411
4222,57524,0.9536849322200095,false,4222,57524,0.9536849322200095
4222,762,0.8649020942230172,false,4222,762,0.8649020942230172
441581,10568,0.9057399351110268,false,441581,10568,0.9057399351110268
441581,7060,0.9798412298646112,false,441581,7060,0.9798412298646112
441581,7546,0.8078481746367374,false,441581,7546,0.8078481746367374
441581,56896,0.9341223773403776,false,441581,56896,0.9341223773403776
441581,105,0.9934558479846262,false,441581,105,0.9934558479846262
441581,100419743,0.9663264156969514,false,441581,100419743,0.9663264156969514
441581,57524,0.9306403099885384,false,441581,57524,0.9306403099885384
441581,762,0.8237710490654956,false,441581,762,0.8237710490654956
10568,7060,0.9212634848137521,false,10568,7060,0.9212634848137521
10568,7546,0.9236903921163105,false,10568,7546,0.9236903921163105
10568,56896,0.9265182579450061,false,10568,56896,0.9265182579450061
10568,105,0.9256360404477731,false,10568,105,0.9256360404477731
10568,100419743,0.9282911947728198,false,10568,100419743,0.9282911947728198
10568,57524,0.917410112340776,false,10568,57524,0.917410112340776
10568,762,0.8011135143607314,false,10568,762,0.8011135143607314
7060,7546,0.8184229014392042,false,7060,7546,0.8184229014392042
7060,56896,0.9451681495926594,false,7060,56896,0.9451681495926594
7060,105,0.9876282300229786,false,7060,105,0.9876282300229786
7060,100419743,0.9731720436654748,false,7060,100419743,0.9731720436654748
7060,57524,0.9525137977402223,false,7060,57524,0.9525137977402223
7060,762,0.8396282081299358,false,7060,762,0.8396282081299358
7546,56896,0.860879759703637,false,7546,56896,0.860879759703637
7546,105,0.8244525191670643,false,7546,105,0.8244525191670643
7546,100419743,0.8700080947507592,false,7546,100419743,0.8700080947507592
7546,57524,0.9144681560689372,false,7546,57524,0.9144681560689372
7546,762,0.8040699473291787,false,7546,762,0.8040699473291787
56896,105,0.950274626028338,false,56896,105,0.950274626028338
56896,100419743,0.9230038043736425,false,56896,100419743,0.9230038043736425
56896,57524,0.937838666823622,false,56896,57524,0.937838666823622
56896,762,0.8119161294595543,false,56896,762,0.8119161294595543
105,100419743,0.9717635429913158,false,105,100419743,0.9717635429913158
105,57524,0.9452781482841992,false,105,57524,0.9452781482841992
105,762,0.8426380612896581,false,105,762,0.8426380612896581
100419743,57524,0.9596300605641815,false,100419743,57524,0.9596300605641815
100419743,762,0.8195500522197045,false,100419743,762,0.8195500522197045
57524,762,0.877277668247331,false,57524,762,0.877277668247331
