Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9945270164373168,false,1381,6751,0.9945270164373168
1381,441581,0.995571404795069,false,1381,441581,0.995571404795069
1381,8153,0.9840955785831964,false,1381,8153,0.9840955785831964
1381,3780,0.961766587158445,false,1381,3780,0.961766587158445
1381,10586,0.9607234953884595,false,1381,10586,0.9607234953884595
1381,7060,0.9892699640379026,false,1381,7060,0.9892699640379026
1381,7546,0.9028042356739862,false,1381,7546,0.9028042356739862
1381,56896,0.9628040779383177,false,1381,56896,0.9628040779383177
1381,105,0.9979696892547418,false,1381,105,0.9979696892547418
1381,100419743,0.978842310000695,false,1381,100419743,0.978842310000695
1381,57524,0.9939252411046252,false,1381,57524,0.9939252411046252
1381,361,0.9885967332483817,false,1381,361,0.9885967332483817
1381,1028,0.958151632002564,false,1381,1028,0.958151632002564
6751,441581,0.9951156854782373,false,6751,441581,0.9951156854782373
6751,8153,0.987769221420828,false,6751,8153,0.987769221420828
6751,10568,0.900859758738861,false,6751,10568,0.900859758738861
6751,3780,0.952617991290529,false,6751,3780,0.952617991290529
6751,10586,0.959795767906112,false,6751,10586,0.959795767906112
6751,7060,0.9854797085466882,false,6751,7060,0.9854797085466882
6751,56896,0.9537995505563264,false,6751,56896,0.9537995505563264
6751,105,0.9968295792129751,false,6751,105,0.9968295792129751
6751,100419743,0.9770364828417465,false,6751,100419743,0.9770364828417465
6751,57524,0.989458986207886,false,6751,57524,0.989458986207886
6751,361,0.9875687639139293,false,6751,361,0.9875687639139293
6751,1028,0.9536331510727935,false,6751,1028,0.9536331510727935
441581,8153,0.9820044438093813,false,441581,8153,0.9820044438093813
441581,3780,0.9528830421356843,false,441581,3780,0.9528830421356843
441581,10586,0.9634671448334422,false,441581,10586,0.9634671448334422
441581,7060,0.9851988657671273,false,441581,7060,0.9851988657671273
441581,7546,0.9117870000354898,false,441581,7546,0.9117870000354898
441581,56896,0.9583967241025562,false,441581,56896,0.9583967241025562
441581,105,0.9979853907243827,false,441581,105,0.9979853907243827
441581,100419743,0.9771670408201816,false,441581,100419743,0.9771670408201816
441581,57524,0.9888594575561052,false,441581,57524,0.9888594575561052
441581,361,0.9878541363474441,false,441581,361,0.9878541363474441
441581,1028,0.9569920724454803,false,441581,1028,0.9569920724454803
8153,3780,0.9264117543403023,false,8153,3780,0.9264117543403023
8153,10586,0.9419033706695863,false,8153,10586,0.9419033706695863
8153,7060,0.9808257378440564,false,8153,7060,0.9808257378440564
8153,56896,0.9453656769455602,false,8153,56896,0.9453656769455602
8153,105,0.9868241478737221,false,8153,105,0.9868241478737221
8153,100419743,0.9664294736569798,false,8153,100419743,0.9664294736569798
8153,57524,0.9785428332059808,false,8153,57524,0.9785428332059808
8153,361,0.979343903072988,false,8153,361,0.979343903072988
8153,1028,0.9451785324933227,false,8153,1028,0.9451785324933227
10568,7546,0.9116911197483861,false,10568,7546,0.9116911197483861
10568,105,0.9022633225610236,false,10568,105,0.9022633225610236
10568,361,0.9044558168237429,false,10568,361,0.9044558168237429
10568,1028,0.9179436319709013,false,10568,1028,0.9179436319709013
3780,10586,0.9070192588759248,false,3780,10586,0.9070192588759248
3780,7060,0.9393148257921062,false,3780,7060,0.9393148257921062
3780,56896,0.9095749594763859,false,3780,56896,0.9095749594763859
3780,105,0.9564608980749252,false,3780,105,0.9564608980749252
3780,100419743,0.9500599512319007,false,3780,100419743,0.9500599512319007
3780,57524,0.9552553203287519,false,3780,57524,0.9552553203287519
3780,361,0.9414537385538497,false,3780,361,0.9414537385538497
3780,1028,0.9023797902383132,false,3780,1028,0.9023797902383132
10586,7060,0.9735381778952983,false,10586,7060,0.9735381778952983
10586,56896,0.9090279621987798,false,10586,56896,0.9090279621987798
10586,105,0.9654940639100114,false,10586,105,0.9654940639100114
10586,100419743,0.9704852369256334,false,10586,100419743,0.9704852369256334
10586,57524,0.9533918936745415,false,10586,57524,0.9533918936745415
10586,361,0.9568040512827818,false,10586,361,0.9568040512827818
10586,1028,0.9514906696395408,false,10586,1028,0.9514906696395408
7060,56896,0.9567941126407543,false,7060,56896,0.9567941126407543
7060,105,0.9904050548236076,false,7060,105,0.9904050548236076
7060,100419743,0.9761506507902137,false,7060,100419743,0.9761506507902137
7060,57524,0.9859705912555462,false,7060,57524,0.9859705912555462
7060,361,0.9817664379054132,false,7060,361,0.9817664379054132
7060,1028,0.9543340184634543,false,7060,1028,0.9543340184634543
7546,105,0.9107210631295426,false,7546,105,0.9107210631295426
7546,100419743,0.9064506836433961,false,7546,100419743,0.9064506836433961
7546,361,0.9076714712977964,false,7546,361,0.9076714712977964
7546,1028,0.9211038720138136,false,7546,1028,0.9211038720138136
56896,105,0.962875314966214,false,56896,105,0.962875314966214
56896,100419743,0.926448940897019,false,56896,100419743,0.926448940897019
56896,57524,0.9574271290641293,false,56896,57524,0.9574271290641293
56896,361,0.9554420899480078,false,56896,361,0.9554420899480078
56896,1028,0.9371081275094221,false,56896,1028,0.9371081275094221
105,100419743,0.9820789875769931,false,105,100419743,0.9820789875769931
105,57524,0.9926401016425889,false,105,57524,0.9926401016425889
105,361,0.9912931421761254,false,105,361,0.9912931421761254
105,1028,0.9642631757640336,false,105,1028,0.9642631757640336
100419743,57524,0.9710285708657744,false,100419743,57524,0.9710285708657744
100419743,361,0.9707879913551768,false,100419743,361,0.9707879913551768
100419743,1028,0.9620858919412205,false,100419743,1028,0.9620858919412205
57524,361,0.9829315983546972,false,57524,361,0.9829315983546972
57524,1028,0.9556414792220593,false,57524,1028,0.9556414792220593
361,1028,0.9608608579931602,false,361,1028,0.9608608579931602
