Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7356,4606,0.8610490053813533,false,7356,4606,0.8610490053813533
7356,105369937,0.78408806861765,false,7356,105369937,0.78408806861765
7356,7125,0.7776083681710049,false,7356,7125,0.7776083681710049
7356,4604,0.8324904668831173,false,7356,4604,0.8324904668831173
7356,29895,0.8168938602519865,false,7356,29895,0.8168938602519865
10331,4318,0.9653783384291643,false,10331,4318,0.9653783384291643
10331,109729184,0.9697270484359533,false,10331,109729184,0.9697270484359533
10331,80736,0.8454658009690393,false,10331,80736,0.8454658009690393
10331,1152,0.9055743939201826,false,10331,1152,0.9055743939201826
10331,54,0.9434875424720677,false,10331,54,0.9434875424720677
10331,389376,0.8928834891850201,false,10331,389376,0.8928834891850201
10331,54769,0.9144612108252338,false,10331,54769,0.9144612108252338
10331,284266,0.947731137555324,false,10331,284266,0.947731137555324
10331,54848,0.8215345407347086,false,10331,54848,0.8215345407347086
10331,1513,0.8920871456893656,false,10331,1513,0.8920871456893656
10331,6101,0.777484589933167,false,10331,6101,0.777484589933167
4318,109729184,0.9993832072132841,false,4318,109729184,0.9993832072132841
4318,80736,0.8455460218075098,false,4318,80736,0.8455460218075098
4318,1152,0.9678073045498026,false,4318,1152,0.9678073045498026
4318,54,0.9662448635474148,false,4318,54,0.9662448635474148
4318,389376,0.9182782716144563,false,4318,389376,0.9182782716144563
4318,54769,0.9287695982606811,false,4318,54769,0.9287695982606811
4318,284266,0.97287123990203,false,4318,284266,0.97287123990203
4318,54848,0.839218209145455,false,4318,54848,0.839218209145455
4318,1513,0.9519458506157867,false,4318,1513,0.9519458506157867
4318,6101,0.7809715918778741,false,4318,6101,0.7809715918778741
109729184,80736,0.8481543846483511,false,109729184,80736,0.8481543846483511
109729184,1152,0.9652127699040943,false,109729184,1152,0.9652127699040943
109729184,54,0.9676612308565408,false,109729184,54,0.9676612308565408
109729184,389376,0.9245393334206353,false,109729184,389376,0.9245393334206353
109729184,54769,0.9260426681076785,false,109729184,54769,0.9260426681076785
109729184,284266,0.9718049873432621,false,109729184,284266,0.9718049873432621
109729184,54848,0.8456826397776392,false,109729184,54848,0.8456826397776392
109729184,1513,0.9465009067965023,false,109729184,1513,0.9465009067965023
109729184,6101,0.7822236644093329,false,109729184,6101,0.7822236644093329
80736,1152,0.8014171257391647,false,80736,1152,0.8014171257391647
80736,54,0.7999187178344401,false,80736,54,0.7999187178344401
80736,389376,0.8180137524139683,false,80736,389376,0.8180137524139683
80736,54769,0.8415066250264999,false,80736,54769,0.8415066250264999
80736,284266,0.7926752326753699,false,80736,284266,0.7926752326753699
80736,54848,0.8116359678665473,false,80736,54848,0.8116359678665473
80736,6101,0.7518724770671059,false,80736,6101,0.7518724770671059
4606,105369937,0.915076215553682,false,4606,105369937,0.915076215553682
4606,7125,0.8670517332021521,false,4606,7125,0.8670517332021521
4606,4604,0.9704592476617939,false,4606,4604,0.9704592476617939
4606,29895,0.9239089254138092,false,4606,29895,0.9239089254138092
1152,54,0.9347272913609624,false,1152,54,0.9347272913609624
1152,389376,0.8745431952828994,false,1152,389376,0.8745431952828994
1152,54769,0.8966705955783841,false,1152,54769,0.8966705955783841
1152,284266,0.9354729262897192,false,1152,284266,0.9354729262897192
1152,54848,0.7758981158475182,false,1152,54848,0.7758981158475182
1152,1513,0.9353420450574119,false,1152,1513,0.9353420450574119
105369937,7125,0.7534071717342467,false,105369937,7125,0.7534071717342467
105369937,4604,0.9664965268705561,false,105369937,4604,0.9664965268705561
105369937,29895,0.8088173647857659,false,105369937,29895,0.8088173647857659
54,389376,0.8624771026515371,false,54,389376,0.8624771026515371
54,54769,0.9086675345721171,false,54,54769,0.9086675345721171
54,284266,0.9729803643139391,false,54,284266,0.9729803643139391
54,54848,0.7991800752156971,false,54,54848,0.7991800752156971
54,1513,0.9302648186585154,false,54,1513,0.9302648186585154
389376,54769,0.8173022812146017,false,389376,54769,0.8173022812146017
389376,284266,0.8676358808960892,false,389376,284266,0.8676358808960892
389376,54848,0.9469237161848029,false,389376,54848,0.9469237161848029
389376,1513,0.8555119946655738,false,389376,1513,0.8555119946655738
389376,6101,0.7909873547759462,false,389376,6101,0.7909873547759462
7125,4604,0.8609133453525657,false,7125,4604,0.8609133453525657
7125,29895,0.973656314652764,false,7125,29895,0.973656314652764
54769,284266,0.9123156375022532,false,54769,284266,0.9123156375022532
54769,54848,0.7907088933866356,false,54769,54848,0.7907088933866356
54769,1513,0.8669340448619163,false,54769,1513,0.8669340448619163
284266,54848,0.7855316655070924,false,284266,54848,0.7855316655070924
284266,1513,0.9705636264969955,false,284266,1513,0.9705636264969955
284266,6101,0.7515217084530562,false,284266,6101,0.7515217084530562
4604,29895,0.9062573346491294,false,4604,29895,0.9062573346491294
54848,1513,0.7556762342532642,false,54848,1513,0.7556762342532642
54848,6101,0.7596621943360384,false,54848,6101,0.7596621943360384
