Interaction,name,Pearson,selected,shared interaction,shared name,Weight
278,21,0.8105767080483904,false,278,21,0.8105767080483904
278,83481,0.8994666899420752,false,278,83481,0.8994666899420752
278,55930,0.8061604686972825,false,278,55930,0.8061604686972825
278,277,0.9659007185299157,false,278,277,0.9659007185299157
278,116228,0.9029184158271828,false,278,116228,0.9029184158271828
278,276,0.9960473253592662,false,278,276,0.9960473253592662
278,114569,0.8961217838031185,false,278,114569,0.8961217838031185
278,619383,0.8556217344011787,false,278,619383,0.8556217344011787
278,100033436,0.8520909663016646,false,278,100033436,0.8520909663016646
278,28984,0.8705168886401827,false,278,28984,0.8705168886401827
21,83481,0.7881400017510766,false,21,83481,0.7881400017510766
21,55930,0.8620351144457794,false,21,55930,0.8620351144457794
21,277,0.8638024066212037,false,21,277,0.8638024066212037
21,116228,0.8205713492608665,false,21,116228,0.8205713492608665
21,276,0.8382827146634726,false,21,276,0.8382827146634726
21,114569,0.9404891734937306,false,21,114569,0.9404891734937306
21,619383,0.7111317726705895,false,21,619383,0.7111317726705895
21,100033436,0.914491798590366,false,21,100033436,0.914491798590366
21,28984,0.8832360878273894,false,21,28984,0.8832360878273894
83481,55930,0.74592924025924,false,83481,55930,0.74592924025924
83481,277,0.8638259353444805,false,83481,277,0.8638259353444805
83481,116228,0.8953419573616832,false,83481,116228,0.8953419573616832
83481,276,0.896271203835171,false,83481,276,0.896271203835171
83481,114569,0.8364482056025413,false,83481,114569,0.8364482056025413
83481,619383,0.7833097112076368,false,83481,619383,0.7833097112076368
83481,100033436,0.7974923348932313,false,83481,100033436,0.7974923348932313
83481,28984,0.8762227859378577,false,83481,28984,0.8762227859378577
649946,100033430,0.8244666859499388,false,649946,100033430,0.8244666859499388
649946,4179,0.9389063328546122,false,649946,4179,0.9389063328546122
55930,277,0.8388934885818545,false,55930,277,0.8388934885818545
55930,116228,0.747192567363173,false,55930,116228,0.747192567363173
55930,276,0.8219027435453972,false,55930,276,0.8219027435453972
55930,114569,0.8612059133695439,false,55930,114569,0.8612059133695439
55930,619383,0.7189655573412487,false,55930,619383,0.7189655573412487
55930,100033436,0.8777478193356386,false,55930,100033436,0.8777478193356386
55930,28984,0.8892813878389496,false,55930,28984,0.8892813878389496
100033430,4179,0.8284581633912816,false,100033430,4179,0.8284581633912816
277,116228,0.8492725782457713,false,277,116228,0.8492725782457713
277,276,0.9814800933270702,false,277,276,0.9814800933270702
277,114569,0.9606418918836989,false,277,114569,0.9606418918836989
277,619383,0.7656593671944919,false,277,619383,0.7656593671944919
277,100033436,0.8843206309459845,false,277,100033436,0.8843206309459845
277,28984,0.886351620337572,false,277,28984,0.886351620337572
116228,276,0.8972796705624129,false,116228,276,0.8972796705624129
116228,114569,0.8486701717267476,false,116228,114569,0.8486701717267476
116228,619383,0.8585323375783827,false,116228,619383,0.8585323375783827
116228,100033436,0.8964259283502632,false,116228,100033436,0.8964259283502632
116228,28984,0.8838035204376598,false,116228,28984,0.8838035204376598
276,114569,0.9258250865015353,false,276,114569,0.9258250865015353
276,619383,0.8368380026896719,false,276,619383,0.8368380026896719
276,100033436,0.869737809610648,false,276,100033436,0.869737809610648
276,28984,0.8800895352335172,false,276,28984,0.8800895352335172
114569,619383,0.7122309504408345,false,114569,619383,0.7122309504408345
114569,100033436,0.9149257142324566,false,114569,100033436,0.9149257142324566
114569,28984,0.9192193931388288,false,114569,28984,0.9192193931388288
619383,100033436,0.7468437313067863,false,619383,100033436,0.7468437313067863
619383,28984,0.8176359755352224,false,619383,28984,0.8176359755352224
100033436,28984,0.8943442963641456,false,100033436,28984,0.8943442963641456
