Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,102723382,0.8542090511701159,false,112268422,102723382,0.8542090511701159
112268422,306,0.9520374712944967,false,112268422,306,0.9520374712944967
112268422,6523,0.9681158442126003,false,112268422,6523,0.9681158442126003
112268422,131873,0.958490650311725,false,112268422,131873,0.958490650311725
112268422,60494,0.87457052998045,false,112268422,60494,0.87457052998045
112268422,200879,0.985212759920542,false,112268422,200879,0.985212759920542
112268422,146177,0.9472163300959713,false,112268422,146177,0.9472163300959713
112268422,11148,0.9723005618933629,false,112268422,11148,0.9723005618933629
112268422,4057,0.986810495198708,false,112268422,4057,0.986810495198708
112268422,57526,0.8334078923841378,false,112268422,57526,0.8334078923841378
102723382,306,0.8515531722933146,false,102723382,306,0.8515531722933146
102723382,6523,0.8023733644377369,false,102723382,6523,0.8023733644377369
102723382,131873,0.8103548147907862,false,102723382,131873,0.8103548147907862
102723382,60494,0.8878710732382477,false,102723382,60494,0.8878710732382477
102723382,200879,0.8278272895568713,false,102723382,200879,0.8278272895568713
102723382,146177,0.8364922531756285,false,102723382,146177,0.8364922531756285
102723382,11148,0.8106070241299107,false,102723382,11148,0.8106070241299107
102723382,4057,0.8634096915328636,false,102723382,4057,0.8634096915328636
102723382,57526,0.837225921543201,false,102723382,57526,0.837225921543201
306,6523,0.9208654066774611,false,306,6523,0.9208654066774611
306,131873,0.9260338516953355,false,306,131873,0.9260338516953355
306,60494,0.8774717675110237,false,306,60494,0.8774717675110237
306,200879,0.9457958016759286,false,306,200879,0.9457958016759286
306,146177,0.920389385640829,false,306,146177,0.920389385640829
306,11148,0.9428162633860326,false,306,11148,0.9428162633860326
306,4057,0.971888894171945,false,306,4057,0.971888894171945
306,57526,0.851214293245548,false,306,57526,0.851214293245548
6523,131873,0.9389755667722607,false,6523,131873,0.9389755667722607
6523,60494,0.8409555306088554,false,6523,60494,0.8409555306088554
6523,200879,0.979166490030108,false,6523,200879,0.979166490030108
6523,146177,0.8943653611947435,false,6523,146177,0.8943653611947435
6523,11148,0.9545242070855648,false,6523,11148,0.9545242070855648
6523,4057,0.9564287612784979,false,6523,4057,0.9564287612784979
6523,57526,0.8288540239829548,false,6523,57526,0.8288540239829548
131873,60494,0.800080846508986,false,131873,60494,0.800080846508986
131873,200879,0.9466117057806889,false,131873,200879,0.9466117057806889
131873,146177,0.891348595238192,false,131873,146177,0.891348595238192
131873,11148,0.9402796281651752,false,131873,11148,0.9402796281651752
131873,4057,0.9381849765804895,false,131873,4057,0.9381849765804895
131873,57526,0.8399873574980409,false,131873,57526,0.8399873574980409
60494,200879,0.8818500590826343,false,60494,200879,0.8818500590826343
60494,146177,0.8789336408845492,false,60494,146177,0.8789336408845492
60494,11148,0.8373561929838627,false,60494,11148,0.8373561929838627
60494,4057,0.8960608776772937,false,60494,4057,0.8960608776772937
60494,57526,0.8363736106768561,false,60494,57526,0.8363736106768561
200879,146177,0.9277249105284482,false,200879,146177,0.9277249105284482
200879,11148,0.9706282548233844,false,200879,11148,0.9706282548233844
200879,4057,0.9814456973778629,false,200879,4057,0.9814456973778629
200879,57526,0.8382713714735196,false,200879,57526,0.8382713714735196
146177,11148,0.9190853349260082,false,146177,11148,0.9190853349260082
146177,4057,0.9291878278235243,false,146177,4057,0.9291878278235243
146177,57526,0.8132346246943146,false,146177,57526,0.8132346246943146
11148,4057,0.9763310752330198,false,11148,4057,0.9763310752330198
11148,57526,0.8066713516930033,false,11148,57526,0.8066713516930033
4057,57526,0.8351742884843402,false,4057,57526,0.8351742884843402
