Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.998297562524651,false,284111,22941,0.998297562524651
284111,22943,0.9951715306487989,false,284111,22943,0.9951715306487989
284111,3229,0.9804807844038184,false,284111,3229,0.9804807844038184
284111,50964,0.9001434935277439,false,284111,50964,0.9001434935277439
284111,84700,0.9871294957814783,false,284111,84700,0.9871294957814783
284111,64073,0.996775122909286,false,284111,64073,0.996775122909286
284111,114569,0.9782091783598915,false,284111,114569,0.9782091783598915
284111,1746,0.9647203925603124,false,284111,1746,0.9647203925603124
284111,7080,0.9895410392959633,false,284111,7080,0.9895410392959633
22941,22943,0.994821867969901,false,22941,22943,0.994821867969901
22941,3229,0.9778762374757598,false,22941,3229,0.9778762374757598
22941,84700,0.9830284130669769,false,22941,84700,0.9830284130669769
22941,64073,0.9954719945231182,false,22941,64073,0.9954719945231182
22941,114569,0.9754229882480729,false,22941,114569,0.9754229882480729
22941,1746,0.9561617973307507,false,22941,1746,0.9561617973307507
22941,7080,0.9858165998066458,false,22941,7080,0.9858165998066458
22943,3229,0.9704446296317834,false,22943,3229,0.9704446296317834
22943,50964,0.9011985176268562,false,22943,50964,0.9011985176268562
22943,84700,0.9860459869368272,false,22943,84700,0.9860459869368272
22943,64073,0.9937373662603326,false,22943,64073,0.9937373662603326
22943,114569,0.9627204918662294,false,22943,114569,0.9627204918662294
22943,1746,0.9469454499518313,false,22943,1746,0.9469454499518313
22943,7080,0.9769817695382175,false,22943,7080,0.9769817695382175
3229,50964,0.9503075154561827,false,3229,50964,0.9503075154561827
3229,84700,0.981088701993604,false,3229,84700,0.981088701993604
3229,64073,0.9712810922559424,false,3229,64073,0.9712810922559424
3229,114569,0.978137760450435,false,3229,114569,0.978137760450435
3229,1746,0.9765102368082238,false,3229,1746,0.9765102368082238
3229,7080,0.9816875972205226,false,3229,7080,0.9816875972205226
50964,84700,0.918265700528477,false,50964,84700,0.918265700528477
50964,114569,0.9134429180400686,false,50964,114569,0.9134429180400686
50964,1746,0.9311988160056976,false,50964,1746,0.9311988160056976
50964,7080,0.9125901374145463,false,50964,7080,0.9125901374145463
84700,64073,0.9797059852752197,false,84700,64073,0.9797059852752197
84700,114569,0.9696224334092677,false,84700,114569,0.9696224334092677
84700,1746,0.9622154148546663,false,84700,1746,0.9622154148546663
84700,7080,0.9825032828718744,false,84700,7080,0.9825032828718744
64073,114569,0.9622531832576363,false,64073,114569,0.9622531832576363
64073,1746,0.9485488673365314,false,64073,1746,0.9485488673365314
64073,7080,0.9764674662292481,false,64073,7080,0.9764674662292481
114569,1746,0.9793738410774193,false,114569,1746,0.9793738410774193
114569,7080,0.9935831972374148,false,114569,7080,0.9935831972374148
1746,7080,0.9818781532860251,false,1746,7080,0.9818781532860251
