Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9984394781038197,false,284111,22941,0.9984394781038197
284111,22943,0.9959823552010753,false,284111,22943,0.9959823552010753
284111,387882,0.9394526865381578,false,284111,387882,0.9394526865381578
284111,157310,0.9364616706839898,false,284111,157310,0.9364616706839898
284111,64073,0.9996684254940976,false,284111,64073,0.9996684254940976
284111,114569,0.9929660535744477,false,284111,114569,0.9929660535744477
284111,58524,0.9123008961027577,false,284111,58524,0.9123008961027577
284111,1746,0.9741515737160726,false,284111,1746,0.9741515737160726
284111,83643,0.9620164093595501,false,284111,83643,0.9620164093595501
284111,7080,0.9827786860988212,false,284111,7080,0.9827786860988212
22941,22943,0.9949817293029237,false,22941,22943,0.9949817293029237
22941,387882,0.9287622720300887,false,22941,387882,0.9287622720300887
22941,157310,0.9404959040317314,false,22941,157310,0.9404959040317314
22941,64073,0.9974624963005154,false,22941,64073,0.9974624963005154
22941,114569,0.9918229150217633,false,22941,114569,0.9918229150217633
22941,58524,0.9008549544002381,false,22941,58524,0.9008549544002381
22941,1746,0.968234558753474,false,22941,1746,0.968234558753474
22941,83643,0.957432544524593,false,22941,83643,0.957432544524593
22941,7080,0.9794166082297884,false,22941,7080,0.9794166082297884
22943,387882,0.9389658144266325,false,22943,387882,0.9389658144266325
22943,157310,0.9418009880444029,false,22943,157310,0.9418009880444029
22943,64073,0.9939414709800443,false,22943,64073,0.9939414709800443
22943,114569,0.9867324102506402,false,22943,114569,0.9867324102506402
22943,58524,0.9023444226524735,false,22943,58524,0.9023444226524735
22943,1746,0.9693447341160794,false,22943,1746,0.9693447341160794
22943,83643,0.9618413901263104,false,22943,83643,0.9618413901263104
22943,7080,0.981962198602606,false,22943,7080,0.981962198602606
387882,157310,0.9169450515233044,false,387882,157310,0.9169450515233044
387882,64073,0.9424268685449184,false,387882,64073,0.9424268685449184
387882,114569,0.9432390545635189,false,387882,114569,0.9432390545635189
387882,58524,0.9475154566375289,false,387882,58524,0.9475154566375289
387882,1746,0.9472411949534505,false,387882,1746,0.9472411949534505
387882,83643,0.9520120157492927,false,387882,83643,0.9520120157492927
387882,7080,0.9555285172624567,false,387882,7080,0.9555285172624567
157310,64073,0.9345832664494467,false,157310,64073,0.9345832664494467
157310,114569,0.9384773055089713,false,157310,114569,0.9384773055089713
157310,58524,0.9005694779347796,false,157310,58524,0.9005694779347796
157310,1746,0.9069718028188263,false,157310,1746,0.9069718028188263
157310,83643,0.9026048594895437,false,157310,83643,0.9026048594895437
157310,7080,0.9334912995649033,false,157310,7080,0.9334912995649033
64073,114569,0.9935325632260381,false,64073,114569,0.9935325632260381
64073,58524,0.9165571921898843,false,64073,58524,0.9165571921898843
64073,1746,0.9762005121083659,false,64073,1746,0.9762005121083659
64073,83643,0.9627723982875381,false,64073,83643,0.9627723982875381
64073,7080,0.9836519261831481,false,64073,7080,0.9836519261831481
114569,58524,0.9122755324661835,false,114569,58524,0.9122755324661835
114569,1746,0.9754987756539045,false,114569,1746,0.9754987756539045
114569,83643,0.9674101909271223,false,114569,83643,0.9674101909271223
114569,7080,0.9860363621274058,false,114569,7080,0.9860363621274058
58524,1746,0.9219491431957071,false,58524,1746,0.9219491431957071
58524,83643,0.9201581469565508,false,58524,83643,0.9201581469565508
58524,7080,0.9217039896257975,false,58524,7080,0.9217039896257975
1746,83643,0.986743701493601,false,1746,83643,0.986743701493601
1746,7080,0.9854740997288141,false,1746,7080,0.9854740997288141
83643,7080,0.9859434896690306,false,83643,7080,0.9859434896690306
