Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,285989,0.8965022396532764,false,112268422,285989,0.8965022396532764
112268422,105373265,0.8779509456363552,false,112268422,105373265,0.8779509456363552
112268422,33,0.8735371646785507,false,112268422,33,0.8735371646785507
112268422,306,0.8726145950678987,false,112268422,306,0.8726145950678987
112268422,131873,0.8632492406416599,false,112268422,131873,0.8632492406416599
112268422,399949,0.9150544760698602,false,112268422,399949,0.9150544760698602
112268422,406969,0.9051332615315483,false,112268422,406969,0.9051332615315483
112268422,105372793,0.9658103514074363,false,112268422,105372793,0.9658103514074363
112268422,112268252,0.9311487261986088,false,112268422,112268252,0.9311487261986088
112268422,4057,0.9340550897277138,false,112268422,4057,0.9340550897277138
112268422,200879,0.9726026737129712,false,112268422,200879,0.9726026737129712
112268422,4680,0.9230880114408812,false,112268422,4680,0.9230880114408812
285989,105373265,0.8276198708736311,false,285989,105373265,0.8276198708736311
285989,33,0.8557704006044049,false,285989,33,0.8557704006044049
285989,306,0.8624086355159691,false,285989,306,0.8624086355159691
285989,131873,0.8296808671318564,false,285989,131873,0.8296808671318564
285989,399949,0.8970285483491345,false,285989,399949,0.8970285483491345
285989,406969,0.8188978591719108,false,285989,406969,0.8188978591719108
285989,105372793,0.8706715983931801,false,285989,105372793,0.8706715983931801
285989,112268252,0.873264535806312,false,285989,112268252,0.873264535806312
285989,4057,0.9018458226413901,false,285989,4057,0.9018458226413901
285989,200879,0.8991442202822008,false,285989,200879,0.8991442202822008
285989,4680,0.8729207100653747,false,285989,4680,0.8729207100653747
105373265,33,0.856382771616506,false,105373265,33,0.856382771616506
105373265,306,0.900734283198962,false,105373265,306,0.900734283198962
105373265,131873,0.9434123189525875,false,105373265,131873,0.9434123189525875
105373265,399949,0.8388513832567913,false,105373265,399949,0.8388513832567913
105373265,406969,0.8143550558027902,false,105373265,406969,0.8143550558027902
105373265,105372793,0.8307710722256544,false,105373265,105372793,0.8307710722256544
105373265,112268252,0.9272457162203412,false,105373265,112268252,0.9272457162203412
105373265,4057,0.90864823739308,false,105373265,4057,0.90864823739308
105373265,200879,0.8869707746977448,false,105373265,200879,0.8869707746977448
105373265,4680,0.9170180009268161,false,105373265,4680,0.9170180009268161
33,306,0.9028871971476607,false,33,306,0.9028871971476607
33,131873,0.9042374609628385,false,33,131873,0.9042374609628385
33,399949,0.8723329324099935,false,33,399949,0.8723329324099935
33,406969,0.8602179604631456,false,33,406969,0.8602179604631456
33,105372793,0.8526617000535776,false,33,105372793,0.8526617000535776
33,112268252,0.8752342058917721,false,33,112268252,0.8752342058917721
33,4057,0.8814003787698422,false,33,4057,0.8814003787698422
33,200879,0.8738831016513565,false,33,200879,0.8738831016513565
33,4680,0.8702156309184305,false,33,4680,0.8702156309184305
306,131873,0.9485235654758356,false,306,131873,0.9485235654758356
306,399949,0.8168235270968451,false,306,399949,0.8168235270968451
306,406969,0.8885128414144119,false,306,406969,0.8885128414144119
306,105372793,0.8391221285174074,false,306,105372793,0.8391221285174074
306,112268252,0.9592954522128162,false,306,112268252,0.9592954522128162
306,4057,0.9671741643675044,false,306,4057,0.9671741643675044
306,200879,0.8924469384708719,false,306,200879,0.8924469384708719
306,4680,0.9672339894824592,false,306,4680,0.9672339894824592
131873,399949,0.830901702057971,false,131873,399949,0.830901702057971
131873,406969,0.8376289631175033,false,131873,406969,0.8376289631175033
131873,105372793,0.8270279114310786,false,131873,105372793,0.8270279114310786
131873,112268252,0.9415213789420646,false,131873,112268252,0.9415213789420646
131873,4057,0.9228464377247309,false,131873,4057,0.9228464377247309
131873,200879,0.881254942436249,false,131873,200879,0.881254942436249
131873,4680,0.9295793836822116,false,131873,4680,0.9295793836822116
399949,406969,0.8267043582436961,false,399949,406969,0.8267043582436961
399949,105372793,0.8589381040114915,false,399949,105372793,0.8589381040114915
399949,112268252,0.8129716095276504,false,399949,112268252,0.8129716095276504
399949,4057,0.834268957337473,false,399949,4057,0.834268957337473
399949,200879,0.886418409754033,false,399949,200879,0.886418409754033
399949,4680,0.8126405034141101,false,399949,4680,0.8126405034141101
406969,105372793,0.8379341677364758,false,406969,105372793,0.8379341677364758
406969,112268252,0.8950807778767225,false,406969,112268252,0.8950807778767225
406969,4057,0.9254212131298518,false,406969,4057,0.9254212131298518
406969,200879,0.8815012695659219,false,406969,200879,0.8815012695659219
406969,4680,0.9324819416979157,false,406969,4680,0.9324819416979157
105372793,112268252,0.900668515456438,false,105372793,112268252,0.900668515456438
105372793,4057,0.8920342511965694,false,105372793,4057,0.8920342511965694
105372793,200879,0.9543281586178992,false,105372793,200879,0.9543281586178992
105372793,4680,0.8758213811999583,false,105372793,4680,0.8758213811999583
112268252,4057,0.9887093995289069,false,112268252,4057,0.9887093995289069
112268252,200879,0.9318821879233647,false,112268252,200879,0.9318821879233647
112268252,4680,0.9899137133167389,false,112268252,4680,0.9899137133167389
4057,200879,0.9339243751044218,false,4057,200879,0.9339243751044218
4057,4680,0.9954528498045149,false,4057,4680,0.9954528498045149
200879,4680,0.9249887263372277,false,200879,4680,0.9249887263372277
