Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,284111,0.9808022895127965,false,1381,284111,0.9808022895127965
1381,8153,0.8828998711080754,false,1381,8153,0.8828998711080754
1381,11081,0.9756604149199252,false,1381,11081,0.9756604149199252
1381,1515,0.9908058700307883,false,1381,1515,0.9908058700307883
1381,56896,0.9781039314568155,false,1381,56896,0.9781039314568155
1381,27134,0.9531390512867276,false,1381,27134,0.9531390512867276
1381,1746,0.801699693422228,false,1381,1746,0.801699693422228
1381,6496,0.9700204807027788,false,1381,6496,0.9700204807027788
1381,100130449,0.8010189749075091,false,1381,100130449,0.8010189749075091
1381,399726,0.8500663277149486,false,1381,399726,0.8500663277149486
284111,8153,0.8860004931319336,false,284111,8153,0.8860004931319336
284111,11081,0.9743787362047919,false,284111,11081,0.9743787362047919
284111,1515,0.9759010198443631,false,284111,1515,0.9759010198443631
284111,56896,0.9783136379389847,false,284111,56896,0.9783136379389847
284111,27134,0.9611419894954065,false,284111,27134,0.9611419894954065
284111,1746,0.8222168328184066,false,284111,1746,0.8222168328184066
284111,6496,0.9744811360078329,false,284111,6496,0.9744811360078329
284111,100130449,0.8062753065905078,false,284111,100130449,0.8062753065905078
284111,399726,0.8951087478161516,false,284111,399726,0.8951087478161516
8153,11081,0.9290212780855064,false,8153,11081,0.9290212780855064
8153,1515,0.8782182627559821,false,8153,1515,0.8782182627559821
8153,56896,0.8931170613345426,false,8153,56896,0.8931170613345426
8153,27134,0.9168070906014452,false,8153,27134,0.9168070906014452
8153,1746,0.8514776187610841,false,8153,1746,0.8514776187610841
8153,6496,0.8819430416314942,false,8153,6496,0.8819430416314942
8153,100130449,0.8565130269107545,false,8153,100130449,0.8565130269107545
8153,399726,0.9204830683048127,false,8153,399726,0.9204830683048127
11081,1515,0.9734036676841046,false,11081,1515,0.9734036676841046
11081,56896,0.9861385627676716,false,11081,56896,0.9861385627676716
11081,27134,0.9633906521969204,false,11081,27134,0.9633906521969204
11081,1746,0.8619918873101744,false,11081,1746,0.8619918873101744
11081,6496,0.9780888572115386,false,11081,6496,0.9780888572115386
11081,100130449,0.841494239435775,false,11081,100130449,0.841494239435775
11081,399726,0.9247105858686344,false,11081,399726,0.9247105858686344
1515,56896,0.9732474879136686,false,1515,56896,0.9732474879136686
1515,27134,0.945397229679859,false,1515,27134,0.945397229679859
1515,1746,0.8385585387384454,false,1515,1746,0.8385585387384454
1515,6496,0.9745159009370662,false,1515,6496,0.9745159009370662
1515,100130449,0.8417236701552158,false,1515,100130449,0.8417236701552158
1515,399726,0.8537370484396194,false,1515,399726,0.8537370484396194
56896,27134,0.9657147196855477,false,56896,27134,0.9657147196855477
56896,1746,0.855911075910371,false,56896,1746,0.855911075910371
56896,6496,0.9832028334246972,false,56896,6496,0.9832028334246972
56896,100130449,0.8299896878252359,false,56896,100130449,0.8299896878252359
56896,399726,0.883653330137781,false,56896,399726,0.883653330137781
27134,1746,0.8810337546853035,false,27134,1746,0.8810337546853035
27134,6496,0.962445644305187,false,27134,6496,0.962445644305187
27134,100130449,0.8180150604887088,false,27134,100130449,0.8180150604887088
27134,399726,0.9008910232791092,false,27134,399726,0.9008910232791092
1746,6496,0.8577083455176283,false,1746,6496,0.8577083455176283
1746,100130449,0.8405270952429452,false,1746,100130449,0.8405270952429452
1746,399726,0.8556812315773308,false,1746,399726,0.8556812315773308
6496,100130449,0.828924429353789,false,6496,100130449,0.828924429353789
6496,399726,0.8845278893682058,false,6496,399726,0.8845278893682058
100130449,399726,0.8436515071270262,false,100130449,399726,0.8436515071270262
