Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1380,0.8666398610210982,false,6751,1380,0.8666398610210982
6751,1555,0.9406376043311475,false,6751,1555,0.9406376043311475
6751,2537,0.9500941557751126,false,6751,2537,0.9500941557751126
6751,654433,0.853613198525496,false,6751,654433,0.853613198525496
6751,24150,0.9356332435488313,false,6751,24150,0.9356332435488313
6751,390083,0.933564655406695,false,6751,390083,0.933564655406695
6751,285429,0.954714041238236,false,6751,285429,0.954714041238236
6751,389376,0.9447490002293614,false,6751,389376,0.9447490002293614
6751,196335,0.9094699432162257,false,6751,196335,0.9094699432162257
6751,4693,0.9202055192435629,false,6751,4693,0.9202055192435629
6751,632,0.9473057132992837,false,6751,632,0.9473057132992837
6751,128602,0.9140853671309512,false,6751,128602,0.9140853671309512
6751,128218,0.9447490002293614,false,6751,128218,0.9447490002293614
6751,89765,0.9278550312225802,false,6751,89765,0.9278550312225802
1380,1555,0.8981309663055304,false,1380,1555,0.8981309663055304
1380,2537,0.9248326269610874,false,1380,2537,0.9248326269610874
1380,654433,0.8937849678429797,false,1380,654433,0.8937849678429797
1380,24150,0.9528824927023782,false,1380,24150,0.9528824927023782
1380,390083,0.8983930816824303,false,1380,390083,0.8983930816824303
1380,285429,0.9436633690238497,false,1380,285429,0.9436633690238497
1380,389376,0.9470427101924773,false,1380,389376,0.9470427101924773
1380,196335,0.9144413236096917,false,1380,196335,0.9144413236096917
1380,4693,0.9394711421241043,false,1380,4693,0.9394711421241043
1380,632,0.9464168532534352,false,1380,632,0.9464168532534352
1380,128602,0.8671836191864845,false,1380,128602,0.8671836191864845
1380,128218,0.9470427101924773,false,1380,128218,0.9470427101924773
1380,89765,0.8972706845942888,false,1380,89765,0.8972706845942888
1555,2537,0.9577274414443876,false,1555,2537,0.9577274414443876
1555,654433,0.904805923416736,false,1555,654433,0.904805923416736
1555,24150,0.9453418201807647,false,1555,24150,0.9453418201807647
1555,390083,0.9072360763537953,false,1555,390083,0.9072360763537953
1555,285429,0.9719323229702678,false,1555,285429,0.9719323229702678
1555,389376,0.9704507074390611,false,1555,389376,0.9704507074390611
1555,196335,0.9027774139257287,false,1555,196335,0.9027774139257287
1555,4693,0.9442183916546004,false,1555,4693,0.9442183916546004
1555,632,0.9708567057696146,false,1555,632,0.9708567057696146
1555,128602,0.8960289419850503,false,1555,128602,0.8960289419850503
1555,128218,0.9704507074390611,false,1555,128218,0.9704507074390611
1555,89765,0.9425372994848501,false,1555,89765,0.9425372994848501
2537,654433,0.9173346609193632,false,2537,654433,0.9173346609193632
2537,24150,0.9710549080354827,false,2537,24150,0.9710549080354827
2537,390083,0.944895511803439,false,2537,390083,0.944895511803439
2537,285429,0.9873976431231632,false,2537,285429,0.9873976431231632
2537,389376,0.9833165290827492,false,2537,389376,0.9833165290827492
2537,196335,0.9360555446664792,false,2537,196335,0.9360555446664792
2537,4693,0.9551899325342428,false,2537,4693,0.9551899325342428
2537,632,0.9837573076786219,false,2537,632,0.9837573076786219
2537,128602,0.9265998827608307,false,2537,128602,0.9265998827608307
2537,128218,0.9833165290827492,false,2537,128218,0.9833165290827492
2537,89765,0.9643810360685161,false,2537,89765,0.9643810360685161
654433,24150,0.9119346741105474,false,654433,24150,0.9119346741105474
654433,390083,0.8999144474475379,false,654433,390083,0.8999144474475379
654433,285429,0.9289518503666424,false,654433,285429,0.9289518503666424
654433,389376,0.9434857266610237,false,654433,389376,0.9434857266610237
654433,196335,0.896946275036408,false,654433,196335,0.896946275036408
654433,4693,0.8945825377325037,false,654433,4693,0.8945825377325037
654433,632,0.9431661213967151,false,654433,632,0.9431661213967151
654433,128602,0.867061097893183,false,654433,128602,0.867061097893183
654433,128218,0.9434857266610237,false,654433,128218,0.9434857266610237
654433,89765,0.960045628865289,false,654433,89765,0.960045628865289
24150,390083,0.9177775848912274,false,24150,390083,0.9177775848912274
24150,285429,0.9846614362661438,false,24150,285429,0.9846614362661438
24150,389376,0.9806222709773532,false,24150,389376,0.9806222709773532
24150,196335,0.9517229383974922,false,24150,196335,0.9517229383974922
24150,4693,0.9859622626266205,false,24150,4693,0.9859622626266205
24150,632,0.9811284383882343,false,24150,632,0.9811284383882343
24150,128602,0.9252871188233787,false,24150,128602,0.9252871188233787
24150,128218,0.9806222709773532,false,24150,128218,0.9806222709773532
24150,89765,0.9481250959949816,false,24150,89765,0.9481250959949816
390083,285429,0.9318804309773022,false,390083,285429,0.9318804309773022
390083,389376,0.9324392487304262,false,390083,389376,0.9324392487304262
390083,196335,0.9294265719754277,false,390083,196335,0.9294265719754277
390083,4693,0.8883212027229302,false,390083,4693,0.8883212027229302
390083,632,0.9337835375633391,false,390083,632,0.9337835375633391
390083,128218,0.9324392487304262,false,390083,128218,0.9324392487304262
390083,89765,0.938953006451329,false,390083,89765,0.938953006451329
285429,389376,0.9971098199222048,false,285429,389376,0.9971098199222048
285429,196335,0.9357504792654892,false,285429,196335,0.9357504792654892
