Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,21,0.8938883760035763,false,284111,21,0.8938883760035763
284111,57575,0.840452268247648,false,284111,57575,0.840452268247648
284111,22941,0.9990573683723751,false,284111,22941,0.9990573683723751
284111,9370,0.9103157444281756,false,284111,9370,0.9103157444281756
284111,22943,0.9972400725316621,false,284111,22943,0.9972400725316621
284111,3229,0.9845894824598909,false,284111,3229,0.9845894824598909
284111,50964,0.9566137031409568,false,284111,50964,0.9566137031409568
284111,64073,0.9998724089342611,false,284111,64073,0.9998724089342611
284111,5346,0.9052132189636098,false,284111,5346,0.9052132189636098
284111,114569,0.9932943927368544,false,284111,114569,0.9932943927368544
284111,1746,0.9775660082698062,false,284111,1746,0.9775660082698062
284111,10071,0.9793340166552977,false,284111,10071,0.9793340166552977
284111,6505,0.8919715614681654,false,284111,6505,0.8919715614681654
284111,7080,0.9829354125637401,false,284111,7080,0.9829354125637401
284111,100874095,0.9050782528470985,false,284111,100874095,0.9050782528470985
21,57575,0.8604359792712983,false,21,57575,0.8604359792712983
21,22941,0.9027771912686551,false,21,22941,0.9027771912686551
21,9370,0.937183257317443,false,21,9370,0.937183257317443
21,22943,0.8995956911222903,false,21,22943,0.8995956911222903
21,3229,0.923839916176969,false,21,3229,0.923839916176969
21,50964,0.8604627773213107,false,21,50964,0.8604627773213107
21,64073,0.8942542808809026,false,21,64073,0.8942542808809026
21,5346,0.9388567484138151,false,21,5346,0.9388567484138151
21,114569,0.9082350043512747,false,21,114569,0.9082350043512747
21,1746,0.895655516172336,false,21,1746,0.895655516172336
21,10071,0.9205973083950408,false,21,10071,0.9205973083950408
21,6505,0.8801685624593385,false,21,6505,0.8801685624593385
21,7080,0.9266876831518331,false,21,7080,0.9266876831518331
21,100874095,0.9348271872673284,false,21,100874095,0.9348271872673284
57575,22941,0.8376408097330902,false,57575,22941,0.8376408097330902
57575,9370,0.8215051711801519,false,57575,9370,0.8215051711801519
57575,22943,0.8656735821117092,false,57575,22943,0.8656735821117092
57575,3229,0.8634693488703266,false,57575,3229,0.8634693488703266
57575,50964,0.8214601777445162,false,57575,50964,0.8214601777445162
57575,64073,0.8383738712185239,false,57575,64073,0.8383738712185239
57575,5346,0.8151229761162084,false,57575,5346,0.8151229761162084
57575,114569,0.8373729580976269,false,57575,114569,0.8373729580976269
57575,1746,0.8413474106627526,false,57575,1746,0.8413474106627526
57575,10071,0.8130125556624157,false,57575,10071,0.8130125556624157
57575,6505,0.8368132382647652,false,57575,6505,0.8368132382647652
57575,7080,0.8761589106461215,false,57575,7080,0.8761589106461215
57575,100874095,0.8198210059661558,false,57575,100874095,0.8198210059661558
22941,9370,0.9203710072469313,false,22941,9370,0.9203710072469313
22941,22943,0.9950525987863885,false,22941,22943,0.9950525987863885
22941,3229,0.9843767703463356,false,22941,3229,0.9843767703463356
