Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,246,0.9678221365206472,false,11081,246,0.9678221365206472
11081,160728,0.9302895458936099,false,11081,160728,0.9302895458936099
11081,5225,0.9510075411466472,false,11081,5225,0.9510075411466472
11081,4057,0.8229296973195972,false,11081,4057,0.8229296973195972
11081,100302161,0.866553485097462,false,11081,100302161,0.866553485097462
11081,1286,0.8091534799871155,false,11081,1286,0.8091534799871155
11081,27134,0.96001121976192,false,11081,27134,0.96001121976192
11081,100419743,0.9337044646150843,false,11081,100419743,0.9337044646150843
11081,606,0.8188980693618703,false,11081,606,0.8188980693618703
2277,112577518,0.7175549723350434,false,2277,112577518,0.7175549723350434
5625,1286,0.7404326446637419,false,5625,1286,0.7404326446637419
5625,606,0.7132015490036301,false,5625,606,0.7132015490036301
246,160728,0.9609551920628031,false,246,160728,0.9609551920628031
246,5225,0.9566653148960698,false,246,5225,0.9566653148960698
246,4057,0.8360966049766971,false,246,4057,0.8360966049766971
246,100302161,0.8855430103801495,false,246,100302161,0.8855430103801495
246,4583,0.7125560957730833,false,246,4583,0.7125560957730833
246,1286,0.8035188457364069,false,246,1286,0.8035188457364069
246,27134,0.9626244099923299,false,246,27134,0.9626244099923299
246,100419743,0.9342130659757336,false,246,100419743,0.9342130659757336
246,606,0.859055363539042,false,246,606,0.859055363539042
94025,256076,0.9238592227710756,false,94025,256076,0.9238592227710756
94025,137872,0.8111614523516006,false,94025,137872,0.8111614523516006
94025,55289,0.9169009674993999,false,94025,55289,0.9169009674993999
94025,107984498,0.9093297708999292,false,94025,107984498,0.9093297708999292
94025,10595,0.9145763259833073,false,94025,10595,0.9145763259833073
94025,10018,0.8270836661831309,false,94025,10018,0.8270836661831309
94025,353189,0.9145786957617384,false,94025,353189,0.9145786957617384
94025,103504738,0.9066646388148011,false,94025,103504738,0.9066646388148011
94025,126353,0.9324365381995052,false,94025,126353,0.9324365381995052
94025,115019,0.9614524555030125,false,94025,115019,0.9614524555030125
94025,57402,0.9420860959607793,false,94025,57402,0.9420860959607793
256076,137872,0.7581337423338894,false,256076,137872,0.7581337423338894
256076,55289,0.8938219441332604,false,256076,55289,0.8938219441332604
256076,107984498,0.8860464184171726,false,256076,107984498,0.8860464184171726
256076,10595,0.8832295588887836,false,256076,10595,0.8832295588887836
256076,10018,0.8046494447132378,false,256076,10018,0.8046494447132378
256076,353189,0.9170431152575802,false,256076,353189,0.9170431152575802
256076,103504738,0.9497604317774895,false,256076,103504738,0.9497604317774895
256076,126353,0.8569372213726315,false,256076,126353,0.8569372213726315
256076,115019,0.940937690143264,false,256076,115019,0.940937690143264
256076,57402,0.9185687916317619,false,256076,57402,0.9185687916317619
137872,55289,0.7555497467466196,false,137872,55289,0.7555497467466196
137872,107984498,0.7873404504921097,false,137872,107984498,0.7873404504921097
137872,10595,0.7566704205370504,false,137872,10595,0.7566704205370504
137872,10018,0.7483727358394743,false,137872,10018,0.7483727358394743
137872,353189,0.7705532660058181,false,137872,353189,0.7705532660058181
137872,103504738,0.7512116795583811,false,137872,103504738,0.7512116795583811
137872,126353,0.7069625981077268,false,137872,126353,0.7069625981077268
137872,115019,0.7935546259920161,false,137872,115019,0.7935546259920161
137872,57402,0.761026453953077,false,137872,57402,0.761026453953077
160728,5225,0.9173485519705133,false,160728,5225,0.9173485519705133
160728,4057,0.7712333102883699,false,160728,4057,0.7712333102883699
160728,100302161,0.8283946940634603,false,160728,100302161,0.8283946940634603
160728,1286,0.8061287331850066,false,160728,1286,0.8061287331850066
160728,27134,0.927628169133562,false,160728,27134,0.927628169133562
160728,100419743,0.9089187861381413,false,160728,100419743,0.9089187861381413
160728,606,0.8057435136749386,false,160728,606,0.8057435136749386
54848,2125,0.7846876595527402,false,54848,2125,0.7846876595527402
54848,6101,0.810061183694536,false,54848,6101,0.810061183694536
54848,128602,0.8281797781014776,false,54848,128602,0.8281797781014776
5225,4057,0.8372954536740903,false,5225,4057,0.8372954536740903
5225,100302161,0.8520761677696903,false,5225,100302161,0.8520761677696903
5225,4583,0.729808142784517,false,5225,4583,0.729808142784517
5225,1286,0.7655229851328718,false,5225,1286,0.7655229851328718
5225,27134,0.9465283178652956,false,5225,27134,0.9465283178652956
5225,100419743,0.8810660408521496,false,5225,100419743,0.8810660408521496
5225,606,0.7917991419938725,false,5225,606,0.7917991419938725
4057,100302161,0.7589208656151435,false,4057,100302161,0.7589208656151435
4057,4583,0.7540990333715235,false,4057,4583,0.7540990333715235
4057,27134,0.8424955915243049,false,4057,27134,0.8424955915243049
4057,100419743,0.7098856020784127,false,4057,100419743,0.7098856020784127
4057,606,0.7247673210754108,false,4057,606,0.7247673210754108
100302161,27134,0.818728438418926,false,100302161,27134,0.818728438418926
100302161,100419743,0.8975408063543997,false,100302161,100419743,0.8975408063543997
100302161,606,0.7314460234198827,false,100302161,606,0.7314460234198827
55289,107984498,0.8990559404297137,false,55289,107984498,0.8990559404297137
55289,10595,0.9465325574975655,false,55289,10595,0.9465325574975655
55289,10018,0.8346731117791375,false,55289,10018,0.8346731117791375
55289,353189,0.962481571899203,false,55289,353189,0.962481571899203
55289,103504738,0.914660373121092,false,55289,103504738,0.914660373121092
