Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,22943,0.8035074580055794,false,7203,22943,0.8035074580055794
7203,8153,0.8310570721981062,false,7203,8153,0.8310570721981062
7203,1515,0.8262771317527059,false,7203,1515,0.8262771317527059
7203,3780,0.8642688982769909,false,7203,3780,0.8642688982769909
7203,4062,0.8124220413702995,false,7203,4062,0.8124220413702995
7203,9699,0.8270081095145705,false,7203,9699,0.8270081095145705
7203,57524,0.802560565513366,false,7203,57524,0.802560565513366
7203,7080,0.8547660225565004,false,7203,7080,0.8547660225565004
57575,22943,0.8791802381757894,false,57575,22943,0.8791802381757894
57575,8153,0.8321938468508638,false,57575,8153,0.8321938468508638
57575,1515,0.8746882225983934,false,57575,1515,0.8746882225983934
57575,3780,0.8436193894099282,false,57575,3780,0.8436193894099282
57575,4062,0.8372174726016395,false,57575,4062,0.8372174726016395
57575,56896,0.8228013213177978,false,57575,56896,0.8228013213177978
57575,9699,0.845764173044437,false,57575,9699,0.845764173044437
57575,57524,0.8259401206160346,false,57575,57524,0.8259401206160346
57575,7080,0.8524807657619854,false,57575,7080,0.8524807657619854
57575,399726,0.9060678595042388,false,57575,399726,0.9060678595042388
22943,8153,0.9318473437538133,false,22943,8153,0.9318473437538133
22943,1515,0.8861201956073222,false,22943,1515,0.8861201956073222
22943,3780,0.9256221440501494,false,22943,3780,0.9256221440501494
22943,4062,0.835374672915568,false,22943,4062,0.835374672915568
22943,56896,0.8013981220037337,false,22943,56896,0.8013981220037337
22943,9699,0.9330338609798212,false,22943,9699,0.9330338609798212
22943,57524,0.8379660458757199,false,22943,57524,0.8379660458757199
22943,7080,0.9423976137663115,false,22943,7080,0.9423976137663115
22943,399726,0.8808231111877275,false,22943,399726,0.8808231111877275
8153,1515,0.8712312264169965,false,8153,1515,0.8712312264169965
8153,3780,0.9041347613451652,false,8153,3780,0.9041347613451652
8153,4062,0.8662638359391125,false,8153,4062,0.8662638359391125
8153,9699,0.8639726957279948,false,8153,9699,0.8639726957279948
8153,57524,0.9245078478065666,false,8153,57524,0.9245078478065666
8153,7080,0.9457152183052729,false,8153,7080,0.9457152183052729
8153,399726,0.8032707956192431,false,8153,399726,0.8032707956192431
1515,3780,0.9492686868364265,false,1515,3780,0.9492686868364265
1515,4062,0.8925605390161472,false,1515,4062,0.8925605390161472
1515,56896,0.9000144737748587,false,1515,56896,0.9000144737748587
1515,9699,0.9507178475024048,false,1515,9699,0.9507178475024048
1515,57524,0.9388253986115891,false,1515,57524,0.9388253986115891
1515,7080,0.9448263694008951,false,1515,7080,0.9448263694008951
1515,399726,0.888304656630176,false,1515,399726,0.888304656630176
3780,4062,0.8801162925783323,false,3780,4062,0.8801162925783323
3780,56896,0.8306486048677303,false,3780,56896,0.8306486048677303
3780,9699,0.947654590440111,false,3780,9699,0.947654590440111
3780,57524,0.9314632969568961,false,3780,57524,0.9314632969568961
3780,7080,0.966875751265015,false,3780,7080,0.966875751265015
3780,399726,0.8688753187934388,false,3780,399726,0.8688753187934388
4062,9699,0.8666944381291115,false,4062,9699,0.8666944381291115
4062,57524,0.8888166806946446,false,4062,57524,0.8888166806946446
4062,7080,0.9285394339760441,false,4062,7080,0.9285394339760441
4062,399726,0.8384941631385606,false,4062,399726,0.8384941631385606
56896,9699,0.8802028700376221,false,56896,9699,0.8802028700376221
56896,7080,0.8163608439550594,false,56896,7080,0.8163608439550594
56896,399726,0.8987592694086141,false,56896,399726,0.8987592694086141
9699,57524,0.8742697164586384,false,9699,57524,0.8742697164586384
9699,7080,0.9424951848597568,false,9699,7080,0.9424951848597568
9699,399726,0.8632701432536865,false,9699,399726,0.8632701432536865
57524,7080,0.9380746586878598,false,57524,7080,0.9380746586878598
7080,399726,0.847411005665217,false,7080,399726,0.847411005665217
