Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,7080,0.9606082930429894,false,284111,7080,0.9606082930429894
284111,441151,0.9555500858573877,false,284111,441151,0.9555500858573877
284111,388327,0.9437339657268913,false,284111,388327,0.9437339657268913
284111,11081,0.9658900936188823,false,284111,11081,0.9658900936188823
284111,1515,0.9727125824909841,false,284111,1515,0.9727125824909841
284111,57524,0.9465422873101927,false,284111,57524,0.9465422873101927
284111,246,0.9705605025604171,false,284111,246,0.9705605025604171
284111,56896,0.9613268137134056,false,284111,56896,0.9613268137134056
284111,160728,0.9706204461178815,false,284111,160728,0.9706204461178815
284111,3780,0.93227982619521,false,284111,3780,0.93227982619521
284111,767567,0.8551450804917663,false,284111,767567,0.8551450804917663
284111,27134,0.9318691376149526,false,284111,27134,0.9318691376149526
284111,100419743,0.9829410192342096,false,284111,100419743,0.9829410192342096
284111,100506380,0.895724501830087,false,284111,100506380,0.895724501830087
284111,5225,0.9642455562097296,false,284111,5225,0.9642455562097296
7080,441151,0.9458225948031405,false,7080,441151,0.9458225948031405
7080,388327,0.9133593345739931,false,7080,388327,0.9133593345739931
7080,11081,0.959527431123022,false,7080,11081,0.959527431123022
7080,1515,0.9587166540000718,false,7080,1515,0.9587166540000718
7080,57524,0.9550935267946615,false,7080,57524,0.9550935267946615
7080,246,0.9891626569407171,false,7080,246,0.9891626569407171
7080,56896,0.9901719797853451,false,7080,56896,0.9901719797853451
7080,160728,0.9853267719163838,false,7080,160728,0.9853267719163838
7080,3780,0.9212556842836467,false,7080,3780,0.9212556842836467
7080,767567,0.8522576895945739,false,7080,767567,0.8522576895945739
7080,27134,0.9369948377072163,false,7080,27134,0.9369948377072163
7080,100419743,0.9801560685840007,false,7080,100419743,0.9801560685840007
7080,100506380,0.8964029847299261,false,7080,100506380,0.8964029847299261
7080,5225,0.9386346770687984,false,7080,5225,0.9386346770687984
57111,80122,0.8648566187099085,false,57111,80122,0.8648566187099085
441151,388327,0.9331426973087658,false,441151,388327,0.9331426973087658
441151,11081,0.9735748327386317,false,441151,11081,0.9735748327386317
441151,1515,0.9539871144368033,false,441151,1515,0.9539871144368033
441151,57524,0.9651838791952702,false,441151,57524,0.9651838791952702
441151,246,0.9599461869578422,false,441151,246,0.9599461869578422
441151,56896,0.954666303691971,false,441151,56896,0.954666303691971
441151,160728,0.9632313584668517,false,441151,160728,0.9632313584668517
441151,3780,0.960123514549005,false,441151,3780,0.960123514549005
441151,767567,0.850446740193206,false,441151,767567,0.850446740193206
441151,27134,0.9445781914394314,false,441151,27134,0.9445781914394314
441151,100419743,0.9600473983590472,false,441151,100419743,0.9600473983590472
441151,100506380,0.8697160466322853,false,441151,100506380,0.8697160466322853
441151,5225,0.9570250711305119,false,441151,5225,0.9570250711305119
388327,11081,0.9237482293094215,false,388327,11081,0.9237482293094215
388327,1515,0.9233550447531751,false,388327,1515,0.9233550447531751
388327,57524,0.9121286244936577,false,388327,57524,0.9121286244936577
388327,246,0.9222984967884337,false,388327,246,0.9222984967884337
388327,56896,0.9122884146372805,false,388327,56896,0.9122884146372805
388327,160728,0.9333694390010056,false,388327,160728,0.9333694390010056
388327,3780,0.8796127867357019,false,388327,3780,0.8796127867357019
388327,767567,0.8864793523632821,false,388327,767567,0.8864793523632821
388327,27134,0.8901516274967689,false,388327,27134,0.8901516274967689
388327,100419743,0.9286629752992221,false,388327,100419743,0.9286629752992221
388327,5225,0.9111856167790274,false,388327,5225,0.9111856167790274
11081,1515,0.9663062928738096,false,11081,1515,0.9663062928738096
11081,57524,0.9615909418378578,false,11081,57524,0.9615909418378578
11081,246,0.9720390749561644,false,11081,246,0.9720390749561644
11081,56896,0.9766818451187389,false,11081,56896,0.9766818451187389
11081,160728,0.9731662291637301,false,11081,160728,0.9731662291637301
11081,3780,0.9481983161553833,false,11081,3780,0.9481983161553833
11081,27134,0.9567356870877225,false,11081,27134,0.9567356870877225
11081,100419743,0.9724391407990547,false,11081,100419743,0.9724391407990547
11081,100506380,0.8803883747866595,false,11081,100506380,0.8803883747866595
11081,5225,0.957006767626429,false,11081,5225,0.957006767626429
1515,57524,0.9703499672271847,false,1515,57524,0.9703499672271847
1515,246,0.9783594899804543,false,1515,246,0.9783594899804543
1515,56896,0.9715875108812428,false,1515,56896,0.9715875108812428
1515,160728,0.9817580501372749,false,1515,160728,0.9817580501372749
1515,3780,0.926066702302014,false,1515,3780,0.926066702302014
1515,767567,0.8659999041337066,false,1515,767567,0.8659999041337066
1515,27134,0.9259504200174509,false,1515,27134,0.9259504200174509
1515,100419743,0.9831469591149395,false,1515,100419743,0.9831469591149395
1515,100506380,0.8926674729672568,false,1515,100506380,0.8926674729672568
1515,5225,0.9373949306191286,false,1515,5225,0.9373949306191286
57524,246,0.9746720049324343,false,57524,246,0.9746720049324343
57524,56896,0.9633058732712358,false,57524,56896,0.9633058732712358
57524,160728,0.9782903488333007,false,57524,160728,0.9782903488333007
57524,3780,0.9352702120697615,false,57524,3780,0.9352702120697615
57524,27134,0.9528720276383551,false,57524,27134,0.9528720276383551
57524,100419743,0.9671357482014304,false,57524,100419743,0.9671357482014304
57524,100506380,0.8999697431091948,false,57524,100506380,0.8999697431091948
57524,5225,0.9574224951933235,false,57524,5225,0.9574224951933235
246,56896,0.9912319219658969,false,246,56896,0.9912319219658969
246,160728,0.9967043632278345,false,246,160728,0.9967043632278345
246,3780,0.9395281217742267,false,246,3780,0.9395281217742267
246,767567,0.871653071856963,false,246,767567,0.871653071856963
246,27134,0.9552933127180281,false,246,27134,0.9552933127180281
246,100419743,0.9958367690387234,false,246,100419743,0.9958367690387234
246,100506380,0.908302211607146,false,246,100506380,0.908302211607146
246,5225,0.9558659113225606,false,246,5225,0.9558659113225606
56896,160728,0.988432788953383,false,56896,160728,0.988432788953383
56896,3780,0.9316994105375039,false,56896,3780,0.9316994105375039
56896,767567,0.8698525682224839,false,56896,767567,0.8698525682224839
56896,27134,0.9488676248143331,false,56896,27134,0.9488676248143331
56896,100419743,0.9842663927314832,false,56896,100419743,0.9842663927314832
56896,100506380,0.8980501227082468,false,56896,100506380,0.8980501227082468
56896,5225,0.940476733336918,false,56896,5225,0.940476733336918
160728,3780,0.9354711051468262,false,160728,3780,0.9354711051468262
160728,767567,0.8682314968046447,false,160728,767567,0.8682314968046447
160728,27134,0.9499795848903684,false,160728,27134,0.9499795848903684
160728,100419743,0.9934414048410832,false,160728,100419743,0.9934414048410832
160728,100506380,0.8934554962600846,false,160728,100506380,0.8934554962600846
160728,5225,0.9552047931741149,false,160728,5225,0.9552047931741149
3780,27134,0.9295906969618035,false,3780,27134,0.9295906969618035
3780,100419743,0.9463287615367548,false,3780,100419743,0.9463287615367548
3780,100506380,0.8587564161892087,false,3780,100506380,0.8587564161892087
3780,5225,0.9444817598693404,false,3780,5225,0.9444817598693404
767567,100419743,0.8721943123603434,false,767567,100419743,0.8721943123603434
27134,100419743,0.9523254078914967,false,27134,100419743,0.9523254078914967
27134,100506380,0.8599027777003425,false,27134,100506380,0.8599027777003425
27134,5225,0.948933378921509,false,27134,5225,0.948933378921509
100419743,100506380,0.898972296684277,false,100419743,100506380,0.898972296684277
100419743,5225,0.9584029142875317,false,100419743,5225,0.9584029142875317
100506380,5225,0.865162964817848,false,100506380,5225,0.865162964817848
