Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,57575,0.7294752990610471,false,5545,57575,0.7294752990610471
5545,6262,0.8567907565159986,false,5545,6262,0.8567907565159986
5545,3229,0.7298491649089727,false,5545,3229,0.7298491649089727
5545,2160,0.7067246518849913,false,5545,2160,0.7067246518849913
5545,255928,0.7243633185321527,false,5545,255928,0.7243633185321527
21,163131,0.704630067069911,false,21,163131,0.704630067069911
21,3856,0.7136488406797258,false,21,3856,0.7136488406797258
21,105373265,0.7396461130217116,false,21,105373265,0.7396461130217116
21,33,0.7434257927757676,false,21,33,0.7434257927757676
21,388555,0.7995161867379799,false,21,388555,0.7995161867379799
21,1285,0.7834270213643124,false,21,1285,0.7834270213643124
21,200879,0.7077655271481688,false,21,200879,0.7077655271481688
57575,6262,0.7557058032705353,false,57575,6262,0.7557058032705353
57575,2160,0.7486904668403859,false,57575,2160,0.7486904668403859
6262,2160,0.8013791945367069,false,6262,2160,0.8013791945367069
163131,3856,0.7544354604605797,false,163131,3856,0.7544354604605797
163131,105373265,0.7633412583160467,false,163131,105373265,0.7633412583160467
163131,33,0.8562085545822912,false,163131,33,0.8562085545822912
163131,388555,0.8171954636851368,false,163131,388555,0.8171954636851368
163131,1285,0.7163716879668616,false,163131,1285,0.7163716879668616
163131,200879,0.7471622618072781,false,163131,200879,0.7471622618072781
3229,7473,0.7491303591303543,false,3229,7473,0.7491303591303543
3229,255928,0.8866246250481671,false,3229,255928,0.8866246250481671
3229,27022,0.7192227398115637,false,3229,27022,0.7192227398115637
3229,100996301,0.7337983055492956,false,3229,100996301,0.7337983055492956
3856,105373265,0.9084620774987161,false,3856,105373265,0.9084620774987161
3856,33,0.8646893418385709,false,3856,33,0.8646893418385709
3856,388555,0.887958638816301,false,3856,388555,0.887958638816301
3856,1285,0.7620777380711177,false,3856,1285,0.7620777380711177
3856,200879,0.8713529745091173,false,3856,200879,0.8713529745091173
7473,255928,0.7188920168039796,false,7473,255928,0.7188920168039796
7473,27022,0.7167373711760177,false,7473,27022,0.7167373711760177
7473,100996301,0.7241314928236677,false,7473,100996301,0.7241314928236677
105373265,33,0.8888686168390356,false,105373265,33,0.8888686168390356
105373265,388555,0.9295055168890344,false,105373265,388555,0.9295055168890344
105373265,1285,0.7954376924695167,false,105373265,1285,0.7954376924695167
105373265,200879,0.8878613449595598,false,105373265,200879,0.8878613449595598
33,388555,0.9015120938293286,false,33,388555,0.9015120938293286
33,1285,0.7491862102920633,false,33,1285,0.7491862102920633
33,200879,0.9004250725902423,false,33,200879,0.9004250725902423
388555,1285,0.8210239331308097,false,388555,1285,0.8210239331308097
388555,200879,0.8205522587597764,false,388555,200879,0.8205522587597764
255928,27022,0.8426885045030511,false,255928,27022,0.8426885045030511
255928,100996301,0.851997891349714,false,255928,100996301,0.851997891349714
27022,100996301,0.9994645134591778,false,27022,100996301,0.9994645134591778
1285,200879,0.7469095772057391,false,1285,200879,0.7469095772057391
