Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,94025,0.8997304332095617,false,2277,94025,0.8997304332095617
2277,113218482,0.9115843015191646,false,2277,113218482,0.9115843015191646
2277,11148,0.9011800305273745,false,2277,11148,0.9011800305273745
2277,137872,0.8217983481060034,false,2277,137872,0.8217983481060034
2277,341676,0.8415224993188862,false,2277,341676,0.8415224993188862
2277,79098,0.8739449208895577,false,2277,79098,0.8739449208895577
2277,4057,0.9390275508635668,false,2277,4057,0.9390275508635668
2277,112268422,0.9335412730535061,false,2277,112268422,0.9335412730535061
2277,102723849,0.8621136927077001,false,2277,102723849,0.8621136927077001
2277,306,0.9161747826096039,false,2277,306,0.9161747826096039
2277,105372793,0.9202101929119675,false,2277,105372793,0.9202101929119675
2277,201625,0.7973616919617932,false,2277,201625,0.7973616919617932
2277,112268252,0.9072209286754185,false,2277,112268252,0.9072209286754185
94025,113218482,0.9796467968208792,false,94025,113218482,0.9796467968208792
94025,11148,0.9930022090285765,false,94025,11148,0.9930022090285765
94025,137872,0.7925666174757483,false,94025,137872,0.7925666174757483
94025,341676,0.8628183578139363,false,94025,341676,0.8628183578139363
94025,79098,0.9316410750902474,false,94025,79098,0.9316410750902474
94025,4057,0.9851640855547361,false,94025,4057,0.9851640855547361
94025,112268422,0.9282764712358066,false,94025,112268422,0.9282764712358066
94025,102723849,0.9506564391006846,false,94025,102723849,0.9506564391006846
94025,306,0.9405566457590263,false,94025,306,0.9405566457590263
94025,105372793,0.9077736194038486,false,94025,105372793,0.9077736194038486
94025,201625,0.9243769700083889,false,94025,201625,0.9243769700083889
94025,112268252,0.9698558177859267,false,94025,112268252,0.9698558177859267
3219,1040,0.7703484185674436,false,3219,1040,0.7703484185674436
113218482,11148,0.9785628121959445,false,113218482,11148,0.9785628121959445
113218482,137872,0.7515542375208574,false,113218482,137872,0.7515542375208574
113218482,341676,0.8260794417286446,false,113218482,341676,0.8260794417286446
113218482,79098,0.9480662157868239,false,113218482,79098,0.9480662157868239
113218482,4057,0.9894472282205083,false,113218482,4057,0.9894472282205083
113218482,112268422,0.931992704824849,false,113218482,112268422,0.931992704824849
113218482,102723849,0.9268828785667349,false,113218482,102723849,0.9268828785667349
113218482,306,0.9488711405427658,false,113218482,306,0.9488711405427658
113218482,105372793,0.8941448553647195,false,113218482,105372793,0.8941448553647195
113218482,201625,0.8942335097446227,false,113218482,201625,0.8942335097446227
113218482,112268252,0.983059203449431,false,113218482,112268252,0.983059203449431
11148,137872,0.7934837666355445,false,11148,137872,0.7934837666355445
11148,341676,0.864022113457497,false,11148,341676,0.864022113457497
11148,79098,0.9504301820569481,false,11148,79098,0.9504301820569481
11148,4057,0.9854611314573458,false,11148,4057,0.9854611314573458
11148,112268422,0.9217144331244865,false,11148,112268422,0.9217144331244865
11148,102723849,0.9570197913912559,false,11148,102723849,0.9570197913912559
11148,306,0.9470652000336913,false,11148,306,0.9470652000336913
