Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,79908,0.9461282348857799,false,3240,79908,0.9461282348857799
3240,9370,0.9843638003392212,false,3240,9370,0.9843638003392212
3240,563,0.9724535206180648,false,3240,563,0.9724535206180648
3240,1048,0.9966406744039132,false,3240,1048,0.9966406744039132
3240,730,0.9636819972877206,false,3240,730,0.9636819972877206
3240,5346,0.9894767286707239,false,3240,5346,0.9894767286707239
3240,100874095,0.9849965823410124,false,3240,100874095,0.9849965823410124
3240,1579,0.9313882536606882,false,3240,1579,0.9313882536606882
3240,66002,0.9815036402946868,false,3240,66002,0.9815036402946868
100652781,200879,0.9272498589010942,false,100652781,200879,0.9272498589010942
100652781,440352,0.974992261475343,false,100652781,440352,0.974992261475343
79908,9370,0.9411604725936823,false,79908,9370,0.9411604725936823
79908,563,0.9327102267622486,false,79908,563,0.9327102267622486
79908,1048,0.9486789376263164,false,79908,1048,0.9486789376263164
79908,730,0.9060961993125927,false,79908,730,0.9060961993125927
79908,5346,0.9366559564532879,false,79908,5346,0.9366559564532879
79908,100874095,0.9409318349437653,false,79908,100874095,0.9409318349437653
79908,1579,0.9047709335363654,false,79908,1579,0.9047709335363654
79908,66002,0.938741668242702,false,79908,66002,0.938741668242702
9370,563,0.9836183157429319,false,9370,563,0.9836183157429319
9370,1048,0.9768697114320479,false,9370,1048,0.9768697114320479
9370,730,0.9613646984678882,false,9370,730,0.9613646984678882
9370,5346,0.9916205331271319,false,9370,5346,0.9916205331271319
9370,100874095,0.9999524738659014,false,9370,100874095,0.9999524738659014
9370,1579,0.9248765655665934,false,9370,1579,0.9248765655665934
9370,66002,0.9605039390922641,false,9370,66002,0.9605039390922641
563,1048,0.9679296300533101,false,563,1048,0.9679296300533101
563,730,0.950747955082492,false,563,730,0.950747955082492
563,5346,0.9921566093722836,false,563,5346,0.9921566093722836
563,100874095,0.9824561533748802,false,563,100874095,0.9824561533748802
563,1579,0.9523054871319437,false,563,1579,0.9523054871319437
563,66002,0.9558171520760912,false,563,66002,0.9558171520760912
1048,730,0.9567244836031746,false,1048,730,0.9567244836031746
1048,5346,0.9827481357437248,false,1048,5346,0.9827481357437248
1048,100874095,0.9775776610569766,false,1048,100874095,0.9775776610569766
1048,1579,0.9292998977875883,false,1048,1579,0.9292998977875883
1048,66002,0.9827200920183634,false,1048,66002,0.9827200920183634
730,5346,0.9628138254467998,false,730,5346,0.9628138254467998
730,100874095,0.9617036742969877,false,730,100874095,0.9617036742969877
730,1579,0.9073841532325275,false,730,1579,0.9073841532325275
730,66002,0.9358076709031081,false,730,66002,0.9358076709031081
5346,100874095,0.9913063212871737,false,5346,100874095,0.9913063212871737
5346,1579,0.9414202106740656,false,5346,1579,0.9414202106740656
5346,66002,0.9693609300151304,false,5346,66002,0.9693609300151304
100874095,1579,0.9242400557175907,false,100874095,1579,0.9242400557175907
100874095,66002,0.9610752349998662,false,100874095,66002,0.9610752349998662
1579,66002,0.9461138851596725,false,1579,66002,0.9461138851596725
200879,440352,0.9009605105115802,false,200879,440352,0.9009605105115802
