Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,195814,0.9745519638579688,false,1381,195814,0.9745519638579688
1381,57111,0.9026763271591309,false,1381,57111,0.9026763271591309
1381,4222,0.9546950003582844,false,1381,4222,0.9546950003582844
1381,441581,0.991449880809088,false,1381,441581,0.991449880809088
1381,3229,0.9399478830238712,false,1381,3229,0.9399478830238712
1381,340596,0.893688688970736,false,1381,340596,0.893688688970736
1381,100419743,0.9750145082891399,false,1381,100419743,0.9750145082891399
1381,10568,0.8702428421999268,false,1381,10568,0.8702428421999268
1381,7060,0.9871346952760364,false,1381,7060,0.9871346952760364
1381,4062,0.8565313107908833,false,1381,4062,0.8565313107908833
1381,1515,0.9304566657718155,false,1381,1515,0.9304566657718155
1381,2627,0.8970688417790819,false,1381,2627,0.8970688417790819
1381,56896,0.9635846413394802,false,1381,56896,0.9635846413394802
1381,105,0.9969446202057848,false,1381,105,0.9969446202057848
1381,1746,0.9829696753326416,false,1381,1746,0.9829696753326416
1381,57524,0.9386547039034706,false,1381,57524,0.9386547039034706
195814,57111,0.8888803244380873,false,195814,57111,0.8888803244380873
195814,4222,0.9490254940380967,false,195814,4222,0.9490254940380967
195814,441581,0.9713299286207705,false,195814,441581,0.9713299286207705
195814,3229,0.9233591454262051,false,195814,3229,0.9233591454262051
195814,340596,0.900828440402206,false,195814,340596,0.900828440402206
195814,100419743,0.9629462627362221,false,195814,100419743,0.9629462627362221
195814,10568,0.890609874029069,false,195814,10568,0.890609874029069
195814,7060,0.963930838249001,false,195814,7060,0.963930838249001
195814,4062,0.8543863876895623,false,195814,4062,0.8543863876895623
195814,1515,0.934559992453199,false,195814,1515,0.934559992453199
195814,2627,0.8673879568992514,false,195814,2627,0.8673879568992514
195814,56896,0.9577142301226683,false,195814,56896,0.9577142301226683
195814,105,0.9814245169427966,false,195814,105,0.9814245169427966
195814,1746,0.979881960489787,false,195814,1746,0.979881960489787
195814,57524,0.9449850669294204,false,195814,57524,0.9449850669294204
57111,4222,0.9162408693350127,false,57111,4222,0.9162408693350127
57111,441581,0.8960231890207709,false,57111,441581,0.8960231890207709
57111,3229,0.8827429967637342,false,57111,3229,0.8827429967637342
57111,340596,0.8649289863739295,false,57111,340596,0.8649289863739295
