Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,644649,0.7668100666027522,false,195814,644649,0.7668100666027522
195814,93035,0.761404183495339,false,195814,93035,0.761404183495339
2277,8091,0.7905802030686042,false,2277,8091,0.7905802030686042
2277,200879,0.8616326153889596,false,2277,200879,0.8616326153889596
2277,4680,0.8608338125475116,false,2277,4680,0.8608338125475116
2277,645843,0.7791759989597559,false,2277,645843,0.7791759989597559
2277,102723849,0.8121793830306736,false,2277,102723849,0.8121793830306736
2277,6337,0.790612045308537,false,2277,6337,0.790612045308537
2277,131873,0.8197524862752765,false,2277,131873,0.8197524862752765
2277,11148,0.8687251554622838,false,2277,11148,0.8687251554622838
2277,4057,0.8846258647905266,false,2277,4057,0.8846258647905266
2277,406969,0.7620547421269291,false,2277,406969,0.7620547421269291
2277,112268252,0.885241615550271,false,2277,112268252,0.885241615550271
2277,6523,0.8505971646143978,false,2277,6523,0.8505971646143978
2277,105373265,0.8383331037135359,false,2277,105373265,0.8383331037135359
2277,65217,0.8239738910182912,false,2277,65217,0.8239738910182912
2277,388555,0.7849292097721442,false,2277,388555,0.7849292097721442
2277,306,0.8448065905555492,false,2277,306,0.8448065905555492
2277,728643,0.8153896116375131,false,2277,728643,0.8153896116375131
2277,105372793,0.9080154361856689,false,2277,105372793,0.9080154361856689
2277,113218482,0.9039445173330416,false,2277,113218482,0.9039445173330416
2277,79098,0.8500544454762354,false,2277,79098,0.8500544454762354
2277,112268422,0.8850598401375729,false,2277,112268422,0.8850598401375729
2277,3856,0.9064029771559593,false,2277,3856,0.9064029771559593
2277,33,0.8059123497325866,false,2277,33,0.8059123497325866
2277,6441,0.8098479616171566,false,2277,6441,0.8098479616171566
2277,201625,0.7698622167310623,false,2277,201625,0.7698622167310623
8091,388743,0.791558590360904,false,8091,388743,0.791558590360904
8091,200879,0.8657762390741569,false,8091,200879,0.8657762390741569
8091,4680,0.9515644759997329,false,8091,4680,0.9515644759997329
8091,645843,0.7736000749983158,false,8091,645843,0.7736000749983158
8091,102723849,0.8230135667749783,false,8091,102723849,0.8230135667749783
8091,131873,0.8941825992364898,false,8091,131873,0.8941825992364898
8091,94025,0.8140043699210179,false,8091,94025,0.8140043699210179
8091,11148,0.9178060952924749,false,8091,11148,0.9178060952924749
8091,4057,0.9412966455492643,false,8091,4057,0.9412966455492643
8091,406969,0.9014982664235857,false,8091,406969,0.9014982664235857
8091,112268252,0.9364062669690577,false,8091,112268252,0.9364062669690577
8091,9228,0.7758755315241557,false,8091,9228,0.7758755315241557
8091,6523,0.8190767439832388,false,8091,6523,0.8190767439832388
8091,341676,0.7581573486331631,false,8091,341676,0.7581573486331631
8091,105373265,0.9220846143193729,false,8091,105373265,0.9220846143193729
8091,65217,0.8202598740370441,false,8091,65217,0.8202598740370441
8091,388555,0.9087759537094885,false,8091,388555,0.9087759537094885
8091,306,0.9204481849107382,false,8091,306,0.9204481849107382
8091,728643,0.9131812184739214,false,8091,728643,0.9131812184739214
8091,105372793,0.8267981937061311,false,8091,105372793,0.8267981937061311
8091,113218482,0.9176953473746696,false,8091,113218482,0.9176953473746696
8091,79098,0.9068141304413734,false,8091,79098,0.9068141304413734
8091,112268422,0.8758685072095052,false,8091,112268422,0.8758685072095052
8091,3856,0.8854498658332778,false,8091,3856,0.8854498658332778
8091,33,0.8430068536265531,false,8091,33,0.8430068536265531
8091,6441,0.7705910316250669,false,8091,6441,0.7705910316250669
8091,201625,0.7981017503784693,false,8091,201625,0.7981017503784693
388743,105180390,0.8471192428770766,false,388743,105180390,0.8471192428770766
388743,200879,0.860550159904817,false,388743,200879,0.860550159904817
388743,4680,0.8774622724542849,false,388743,4680,0.8774622724542849
388743,645843,0.885116310976906,false,388743,645843,0.885116310976906
388743,102723849,0.9018052172422323,false,388743,102723849,0.9018052172422323
388743,6337,0.8363769446195569,false,388743,6337,0.8363769446195569
388743,131873,0.8468782186698662,false,388743,131873,0.8468782186698662
388743,94025,0.7953187229696664,false,388743,94025,0.7953187229696664
388743,11148,0.9178968507160155,false,388743,11148,0.9178968507160155
388743,5349,0.9161177980701354,false,388743,5349,0.9161177980701354
388743,4057,0.8700881106734003,false,388743,4057,0.8700881106734003
388743,406969,0.7727623146355961,false,388743,406969,0.7727623146355961
388743,641776,0.8239750638292888,false,388743,641776,0.8239750638292888
388743,112268252,0.8866858323487152,false,388743,112268252,0.8866858323487152
388743,163131,0.7706115096737549,false,388743,163131,0.7706115096737549
388743,6523,0.8886881885547558,false,388743,6523,0.8886881885547558
388743,105373265,0.8542130724985213,false,388743,105373265,0.8542130724985213
388743,65217,0.8316512488223176,false,388743,65217,0.8316512488223176
388743,388555,0.8464326886045188,false,388743,388555,0.8464326886045188
388743,306,0.8410307347335889,false,388743,306,0.8410307347335889
388743,728643,0.7880335760005086,false,388743,728643,0.7880335760005086
388743,105372793,0.7922246780728642,false,388743,105372793,0.7922246780728642
388743,113218482,0.8778669066947583,false,388743,113218482,0.8778669066947583
388743,79098,0.8619704423713561,false,388743,79098,0.8619704423713561
388743,112268422,0.7949038251892735,false,388743,112268422,0.7949038251892735
388743,3856,0.8787390480223429,false,388743,3856,0.8787390480223429
388743,33,0.8710413001691687,false,388743,33,0.8710413001691687
388743,201625,0.8455641911978272,false,388743,201625,0.8455641911978272
6505,7780,0.8225036996260494,false,6505,7780,0.8225036996260494
6505,3880,0.8652551934955182,false,6505,3880,0.8652551934955182
6505,155465,0.8106423247156859,false,6505,155465,0.8106423247156859
6505,6262,0.769772504299216,false,6505,6262,0.769772504299216
6505,55567,0.7750614587430905,false,6505,55567,0.7750614587430905
6505,6440,0.8619753475643825,false,6505,6440,0.8619753475643825
6505,56955,0.8599044601454244,false,6505,56955,0.8599044601454244
6505,100130449,0.8683747479259737,false,6505,100130449,0.8683747479259737
6505,57575,0.7897273061859443,false,6505,57575,0.7897273061859443
116984,121512,0.7783075432190004,false,116984,121512,0.7783075432190004
105180390,276,0.7702377458101116,false,105180390,276,0.7702377458101116
105180390,200879,0.7720565795957667,false,105180390,200879,0.7720565795957667
105180390,4680,0.77167413677012,false,105180390,4680,0.77167413677012
105180390,645843,0.8306358335415219,false,105180390,645843,0.8306358335415219
105180390,102723849,0.954155588587496,false,105180390,102723849,0.954155588587496
105180390,6337,0.8703449365573722,false,105180390,6337,0.8703449365573722
105180390,131873,0.7669474750242881,false,105180390,131873,0.7669474750242881
105180390,94025,0.7872533767127883,false,105180390,94025,0.7872533767127883
105180390,11148,0.8481286865181806,false,105180390,11148,0.8481286865181806
105180390,5349,0.8867676345084634,false,105180390,5349,0.8867676345084634
105180390,4057,0.7727854925493999,false,105180390,4057,0.7727854925493999
105180390,641776,0.9849743708309197,false,105180390,641776,0.9849743708309197
105180390,112268252,0.7990190737805545,false,105180390,112268252,0.7990190737805545
105180390,163131,0.8219658569462237,false,105180390,163131,0.8219658569462237
105180390,341676,0.8354654177520997,false,105180390,341676,0.8354654177520997
105180390,105373265,0.7813668651281886,false,105180390,105373265,0.7813668651281886
105180390,65217,0.799726496257499,false,105180390,65217,0.799726496257499
105180390,388555,0.7889224658625524,false,105180390,388555,0.7889224658625524
105180390,306,0.7503726173633766,false,105180390,306,0.7503726173633766
105180390,105372793,0.7656018615405898,false,105180390,105372793,0.7656018615405898
105180390,113218482,0.7789643324243031,false,105180390,113218482,0.7789643324243031
105180390,79098,0.7731925395874479,false,105180390,79098,0.7731925395874479
105180390,112268422,0.755873181469445,false,105180390,112268422,0.755873181469445
105180390,3856,0.7556815630743872,false,105180390,3856,0.7556815630743872
105180390,33,0.8481270022053764,false,105180390,33,0.8481270022053764
105180390,201625,0.8578074730929461,false,105180390,201625,0.8578074730929461
56896,160728,0.948331087578525,false,56896,160728,0.948331087578525
56896,399726,0.8661742367415304,false,56896,399726,0.8661742367415304
56896,100302161,0.8711238343721827,false,56896,100302161,0.8711238343721827
56896,57530,0.8514281948124499,false,56896,57530,0.8514281948124499
56896,388327,0.8384496625979051,false,56896,388327,0.8384496625979051
56896,246,0.9894835660055277,false,56896,246,0.9894835660055277
56896,114569,0.928764780078375,false,56896,114569,0.928764780078375
56896,7080,0.8115026343277798,false,56896,7080,0.8115026343277798
56896,284111,0.9463084670217078,false,56896,284111,0.9463084670217078
56896,21,0.8219672473420281,false,56896,21,0.8219672473420281
56896,5225,0.9298670549157187,false,56896,5225,0.9298670549157187
56896,3780,0.8202753344631568,false,56896,3780,0.8202753344631568
56896,1286,0.8320145910341047,false,56896,1286,0.8320145910341047
56896,27134,0.9399720137253043,false,56896,27134,0.9399720137253043
56896,11081,0.9767952655470838,false,56896,11081,0.9767952655470838
56896,1746,0.7978763477972127,false,56896,1746,0.7978763477972127
56896,57524,0.8282855457456444,false,56896,57524,0.8282855457456444
56896,1515,0.9401323186722184,false,56896,1515,0.9401323186722184
56896,100419743,0.9836295004579307,false,56896,100419743,0.9836295004579307
56896,1381,0.9514666206627508,false,56896,1381,0.9514666206627508
160728,399726,0.8644701418589646,false,160728,399726,0.8644701418589646
160728,100302161,0.8361436072798037,false,160728,100302161,0.8361436072798037
160728,441151,0.7713574690448745,false,160728,441151,0.7713574690448745
160728,57530,0.7983186138650852,false,160728,57530,0.7983186138650852
160728,388327,0.8267727243075192,false,160728,388327,0.8267727243075192
160728,246,0.9598179575083954,false,160728,246,0.9598179575083954
160728,114569,0.8824646263780214,false,160728,114569,0.8824646263780214
160728,7080,0.7556415124747228,false,160728,7080,0.7556415124747228
160728,284111,0.9579904910509741,false,160728,284111,0.9579904910509741
160728,21,0.803212612060987,false,160728,21,0.803212612060987
160728,5225,0.9072146538927506,false,160728,5225,0.9072146538927506
160728,3780,0.7752444845692491,false,160728,3780,0.7752444845692491
160728,1286,0.7971620433913184,false,160728,1286,0.7971620433913184
160728,27134,0.9102524151212887,false,160728,27134,0.9102524151212887
160728,11081,0.9307246253577902,false,160728,11081,0.9307246253577902
160728,57524,0.8173853743930931,false,160728,57524,0.8173853743930931
160728,1515,0.8961828100025144,false,160728,1515,0.8961828100025144
160728,100419743,0.961411318965417,false,160728,100419743,0.961411318965417
160728,1381,0.9115878435088106,false,160728,1381,0.9115878435088106
276,102723849,0.7740495342890625,false,276,102723849,0.7740495342890625
276,94025,0.7698274263632428,false,276,94025,0.7698274263632428
276,278,0.9929046683776046,false,276,278,0.9929046683776046
276,259294,0.7923513824704282,false,276,259294,0.7923513824704282
2627,100130701,0.8265997391824996,false,2627,100130701,0.8265997391824996
10071,3880,0.839213561284138,false,10071,3880,0.839213561284138
10071,6262,0.7844865388073309,false,10071,6262,0.7844865388073309
10071,100130449,0.8674685853866466,false,10071,100130449,0.8674685853866466
200879,4680,0.9261005250269767,false,200879,4680,0.9261005250269767
200879,645843,0.8653129597744407,false,200879,645843,0.8653129597744407
200879,102723849,0.8994925393712874,false,200879,102723849,0.8994925393712874
200879,6337,0.7507369632467031,false,200879,6337,0.7507369632467031
200879,131873,0.889782553890274,false,200879,131873,0.889782553890274
200879,57526,0.7800071264037053,false,200879,57526,0.7800071264037053
200879,94025,0.8019148306729867,false,200879,94025,0.8019148306729867
200879,11148,0.9192154226289382,false,200879,11148,0.9192154226289382
200879,4057,0.9334149656468517,false,200879,4057,0.9334149656468517
200879,406969,0.8682933899323337,false,200879,406969,0.8682933899323337
200879,641776,0.7801397264353687,false,200879,641776,0.7801397264353687
200879,112268252,0.9317789815101585,false,200879,112268252,0.9317789815101585
200879,9228,0.76103362481874,false,200879,9228,0.76103362481874
200879,163131,0.773974838120703,false,200879,163131,0.773974838120703
200879,6523,0.9074166901611884,false,200879,6523,0.9074166901611884
200879,341676,0.8687976570940718,false,200879,341676,0.8687976570940718
200879,105373265,0.9286640001998934,false,200879,105373265,0.9286640001998934
200879,65217,0.8095122186724646,false,200879,65217,0.8095122186724646
200879,388555,0.8673179807584744,false,200879,388555,0.8673179807584744
200879,306,0.8887054268698967,false,200879,306,0.8887054268698967
