Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654433,2537,0.8969067364027099,false,654433,2537,0.8969067364027099
654433,24150,0.9052497421398985,false,654433,24150,0.9052497421398985
654433,253970,0.869865660496099,false,654433,253970,0.869865660496099
654433,390083,0.8600394474479953,false,654433,390083,0.8600394474479953
654433,196335,0.8185487019381273,false,654433,196335,0.8185487019381273
654433,632,0.8866709151040922,false,654433,632,0.8866709151040922
654433,285429,0.8699989028185304,false,654433,285429,0.8699989028185304
654433,89765,0.8603034983864605,false,654433,89765,0.8603034983864605
2537,24150,0.9275011490138139,false,2537,24150,0.9275011490138139
2537,253970,0.8718996372568145,false,2537,253970,0.8718996372568145
2537,390083,0.8967108313869157,false,2537,390083,0.8967108313869157
2537,196335,0.8031285655932651,false,2537,196335,0.8031285655932651
2537,632,0.9489443921287823,false,2537,632,0.9489443921287823
2537,285429,0.8573814442752702,false,2537,285429,0.8573814442752702
2537,89765,0.8383972542539498,false,2537,89765,0.8383972542539498
24150,253970,0.9142933523617688,false,24150,253970,0.9142933523617688
24150,390083,0.9077258463041789,false,24150,390083,0.9077258463041789
24150,196335,0.9147100021563399,false,24150,196335,0.9147100021563399
24150,632,0.893869720752023,false,24150,632,0.893869720752023
24150,285429,0.9093595131289984,false,24150,285429,0.9093595131289984
24150,89765,0.9522629758105698,false,24150,89765,0.9522629758105698
253970,390083,0.8155091192837641,false,253970,390083,0.8155091192837641
253970,196335,0.8235805718724133,false,253970,196335,0.8235805718724133
253970,632,0.795092799020421,false,253970,632,0.795092799020421
253970,285429,0.8168866293118449,false,253970,285429,0.8168866293118449
253970,89765,0.8386906344260454,false,253970,89765,0.8386906344260454
390083,196335,0.922240295853474,false,390083,196335,0.922240295853474
390083,632,0.8964406500100507,false,390083,632,0.8964406500100507
390083,285429,0.9471592227480317,false,390083,285429,0.9471592227480317
390083,89765,0.8999865129308966,false,390083,89765,0.8999865129308966
64332,79784,0.7798831076309154,false,64332,79784,0.7798831076309154
64332,2122,0.8322706906046269,false,64332,2122,0.8322706906046269
196335,632,0.7922407026668329,false,196335,632,0.7922407026668329
196335,285429,0.9480437065553228,false,196335,285429,0.9480437065553228
196335,89765,0.9259342888145988,false,196335,89765,0.9259342888145988
79784,2122,0.7943004157214304,false,79784,2122,0.7943004157214304
632,285429,0.9067909740005857,false,632,285429,0.9067909740005857
632,89765,0.8392543092024861,false,632,89765,0.8392543092024861
285429,89765,0.9357232359253829,false,285429,89765,0.9357232359253829
