Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27074,1043,0.9377245934194275,false,27074,1043,0.9377245934194275
27074,149465,0.8846230455130704,false,27074,149465,0.8846230455130704
27074,8436,0.9213042618743769,false,27074,8436,0.9213042618743769
27074,3240,0.8374987423581224,false,27074,3240,0.8374987423581224
27074,1906,0.9338884464098515,false,27074,1906,0.9338884464098515
27074,4629,0.9125899337491171,false,27074,4629,0.9125899337491171
27074,221395,0.7796859958620713,false,27074,221395,0.7796859958620713
27074,109729127,0.8692910063992614,false,27074,109729127,0.8692910063992614
27074,28824,0.9824784913509352,false,27074,28824,0.9824784913509352
27074,54861,0.7902134863664497,false,27074,54861,0.7902134863664497
3219,9365,0.7107162102658016,false,3219,9365,0.7107162102658016
3219,1285,0.8323976180187226,false,3219,1285,0.8323976180187226
54997,84867,0.8049312168362579,false,54997,84867,0.8049312168362579
54997,56896,0.775675855885728,false,54997,56896,0.775675855885728
54997,4062,0.7576160462220018,false,54997,4062,0.7576160462220018
54997,100419743,0.7029577054096332,false,54997,100419743,0.7029577054096332
54997,401089,0.752838696443291,false,54997,401089,0.752838696443291
84867,56896,0.804254384400057,false,84867,56896,0.804254384400057
84867,4062,0.8212389173209887,false,84867,4062,0.8212389173209887
84867,100419743,0.7816857916394407,false,84867,100419743,0.7816857916394407
84867,401089,0.8308216807777098,false,84867,401089,0.8308216807777098
9365,1285,0.7337120074520193,false,9365,1285,0.7337120074520193
56896,4062,0.80003490202877,false,56896,4062,0.80003490202877
56896,100419743,0.9831508189346717,false,56896,100419743,0.9831508189346717
56896,401089,0.8262739473955161,false,56896,401089,0.8262739473955161
1043,149465,0.8602224396558014,false,1043,149465,0.8602224396558014
1043,8436,0.8996509799980081,false,1043,8436,0.8996509799980081
1043,3240,0.8765274685463273,false,1043,3240,0.8765274685463273
1043,1906,0.9277524476935632,false,1043,1906,0.9277524476935632
1043,4629,0.8522094807891357,false,1043,4629,0.8522094807891357
1043,221395,0.7632051810327128,false,1043,221395,0.7632051810327128
1043,109729127,0.8272779350088045,false,1043,109729127,0.8272779350088045
1043,28824,0.9464906509432058,false,1043,28824,0.9464906509432058
1043,54861,0.7689885886572477,false,1043,54861,0.7689885886572477
149465,8436,0.8511528115566084,false,149465,8436,0.8511528115566084
149465,3240,0.7707492908560919,false,149465,3240,0.7707492908560919
149465,1906,0.8279952415528119,false,149465,1906,0.8279952415528119
149465,4629,0.8482665771014293,false,149465,4629,0.8482665771014293
149465,221395,0.7092852571024272,false,149465,221395,0.7092852571024272
149465,109729127,0.947467099549,false,149465,109729127,0.947467099549
149465,28824,0.905166509049337,false,149465,28824,0.905166509049337
149465,54861,0.7156838032202556,false,149465,54861,0.7156838032202556
8436,3240,0.839763752480845,false,8436,3240,0.839763752480845
8436,1906,0.8488975578527949,false,8436,1906,0.8488975578527949
8436,4629,0.9056748554583973,false,8436,4629,0.9056748554583973
8436,221395,0.8048528004299261,false,8436,221395,0.8048528004299261
8436,109729127,0.8239687916631455,false,8436,109729127,0.8239687916631455
8436,28824,0.9127331322249117,false,8436,28824,0.9127331322249117
8436,54861,0.8035679649031482,false,8436,54861,0.8035679649031482
3240,1906,0.9034680154455615,false,3240,1906,0.9034680154455615
3240,4629,0.821339817596694,false,3240,4629,0.821339817596694
3240,221395,0.748798806427503,false,3240,221395,0.748798806427503
3240,109729127,0.7056201691663461,false,3240,109729127,0.7056201691663461
3240,28824,0.8882632667158016,false,3240,28824,0.8882632667158016
3240,54861,0.7625169531543731,false,3240,54861,0.7625169531543731
1906,4629,0.9053659784961166,false,1906,4629,0.9053659784961166
1906,109729127,0.8047848371688073,false,1906,109729127,0.8047848371688073
1906,28824,0.962547320283137,false,1906,28824,0.962547320283137
1906,54861,0.8101025063911347,false,1906,54861,0.8101025063911347
4062,100419743,0.7356707935154994,false,4062,100419743,0.7356707935154994
4062,401089,0.8012947427168243,false,4062,401089,0.8012947427168243
4629,221395,0.725272424017608,false,4629,221395,0.725272424017608
4629,109729127,0.8440186730882299,false,4629,109729127,0.8440186730882299
4629,28824,0.935072577554903,false,4629,28824,0.935072577554903
4629,54861,0.8287069339672417,false,4629,54861,0.8287069339672417
100419743,401089,0.8183688158937865,false,100419743,401089,0.8183688158937865
221395,28824,0.7534174968100293,false,221395,28824,0.7534174968100293
221395,54861,0.8024042513336116,false,221395,54861,0.8024042513336116
109729127,28824,0.8899476073238003,false,109729127,28824,0.8899476073238003
109729127,54861,0.7114758916473748,false,109729127,54861,0.7114758916473748
28824,54861,0.8094887469048002,false,28824,54861,0.8094887469048002
