Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1152,54,0.9524389030252347,false,1152,54,0.9524389030252347
1152,2696,0.9872754151346225,false,1152,2696,0.9872754151346225
1152,54769,0.9461520193704483,false,1152,54769,0.9461520193704483
1152,284266,0.987775943338813,false,1152,284266,0.987775943338813
1152,8395,0.7951463432649263,false,1152,8395,0.7951463432649263
1152,4318,0.9899175780094739,false,1152,4318,0.9899175780094739
1152,109729184,0.9921614467032464,false,1152,109729184,0.9921614467032464
1152,116844,0.8002065720028658,false,1152,116844,0.8002065720028658
1152,23562,0.7605461710422086,false,1152,23562,0.7605461710422086
1152,1471,0.8821823211292845,false,1152,1471,0.8821823211292845
1152,200407,0.8544816685054978,false,1152,200407,0.8544816685054978
1152,10331,0.9243204408641795,false,1152,10331,0.9243204408641795
1152,107985317,0.7586033289701053,false,1152,107985317,0.7586033289701053
1152,6354,0.8289337322260112,false,1152,6354,0.8289337322260112
1152,1513,0.9564334691010464,false,1152,1513,0.9564334691010464
22943,9228,0.9657324868197655,false,22943,9228,0.9657324868197655
22943,277,0.9111222648571763,false,22943,277,0.9111222648571763
22943,278,0.8338926175281312,false,22943,278,0.8338926175281312
22943,21,0.9219016854557394,false,22943,21,0.9219016854557394
22943,22941,0.9954482176934295,false,22943,22941,0.9954482176934295
22943,64073,0.9939912179112628,false,22943,64073,0.9939912179112628
22943,276,0.8710235694756345,false,22943,276,0.8710235694756345
22943,114569,0.9868701934888817,false,22943,114569,0.9868701934888817
22943,1746,0.9675348584052008,false,22943,1746,0.9675348584052008
22943,10071,0.958675215703094,false,22943,10071,0.958675215703094
22943,7080,0.982032052534845,false,22943,7080,0.982032052534845
22943,4680,0.9847240050296863,false,22943,4680,0.9847240050296863
22943,284111,0.9958758291730718,false,22943,284111,0.9958758291730718
22943,83481,0.8217333815549379,false,22943,83481,0.8217333815549379
22943,116228,0.7849214437494723,false,22943,116228,0.7849214437494723
22943,54897,0.8190215758431213,false,22943,54897,0.8190215758431213
22943,3229,0.9756311115702134,false,22943,3229,0.9756311115702134
22943,112268252,0.9594162549053008,false,22943,112268252,0.9594162549053008
24150,632,0.9041497056807802,false,24150,632,0.9041497056807802
24150,128218,0.7966582508039662,false,24150,128218,0.7966582508039662
24150,2537,0.9441319879248651,false,24150,2537,0.9441319879248651
24150,353189,0.7459639812164114,false,24150,353189,0.7459639812164114
24150,1555,0.8529631450213089,false,24150,1555,0.8529631450213089
24150,606,0.9450379978861542,false,24150,606,0.9450379978861542
24150,390083,0.9164387651194565,false,24150,390083,0.9164387651194565
24150,1580,0.7204529625913263,false,24150,1580,0.7204529625913263
54,2696,0.9611330138585678,false,54,2696,0.9611330138585678
54,54769,0.9438266256247875,false,54,54769,0.9438266256247875
54,284266,0.9798976060457052,false,54,284266,0.9798976060457052
54,8395,0.8948914541874703,false,54,8395,0.8948914541874703
54,4318,0.9673396570993757,false,54,4318,0.9673396570993757
54,109729184,0.9668901075229807,false,54,109729184,0.9668901075229807
54,116844,0.824812251845076,false,54,116844,0.824812251845076
54,23562,0.8371922441992018,false,54,23562,0.8371922441992018
54,1471,0.9599003791416547,false,54,1471,0.9599003791416547
54,200407,0.9189568301767397,false,54,200407,0.9189568301767397
54,10331,0.9698764602928427,false,54,10331,0.9698764602928427
54,107985317,0.7879762444539913,false,54,107985317,0.7879762444539913
54,6354,0.878155776917724,false,54,6354,0.878155776917724
54,1513,0.9871105315104737,false,54,1513,0.9871105315104737
9228,277,0.8848134137233359,false,9228,277,0.8848134137233359
9228,278,0.8304937386700273,false,9228,278,0.8304937386700273
9228,21,0.8898321804655237,false,9228,21,0.8898321804655237
9228,22941,0.9718035587964731,false,9228,22941,0.9718035587964731
9228,64073,0.9671808275686687,false,9228,64073,0.9671808275686687
9228,276,0.8634809655150933,false,9228,276,0.8634809655150933
9228,114569,0.9624846658670163,false,9228,114569,0.9624846658670163
9228,1746,0.9438604319647002,false,9228,1746,0.9438604319647002
9228,10071,0.9656732379235707,false,9228,10071,0.9656732379235707
9228,7080,0.9478195262236885,false,9228,7080,0.9478195262236885
9228,4680,0.9552490401840299,false,9228,4680,0.9552490401840299
9228,284111,0.9696600430688238,false,9228,284111,0.9696600430688238
9228,83481,0.8427380559381852,false,9228,83481,0.8427380559381852
9228,116228,0.7930190538814174,false,9228,116228,0.7930190538814174
9228,54897,0.8528012807141475,false,9228,54897,0.8528012807141475
9228,3229,0.9381963221465353,false,9228,3229,0.9381963221465353
9228,112268252,0.9241574955120507,false,9228,112268252,0.9241574955120507
2696,54769,0.9293973981442373,false,2696,54769,0.9293973981442373
2696,284266,0.9881687615608581,false,2696,284266,0.9881687615608581
2696,8395,0.8052108859268644,false,2696,8395,0.8052108859268644
2696,4318,0.9802413387188872,false,2696,4318,0.9802413387188872
2696,109729184,0.9858053828344545,false,2696,109729184,0.9858053828344545
2696,116844,0.775021036296492,false,2696,116844,0.775021036296492
2696,23562,0.7863157120910347,false,2696,23562,0.7863157120910347
2696,1471,0.8989630261954059,false,2696,1471,0.8989630261954059
2696,200407,0.8750435996160134,false,2696,200407,0.8750435996160134
2696,10331,0.9132520196385544,false,2696,10331,0.9132520196385544
2696,107985317,0.7337170010007189,false,2696,107985317,0.7337170010007189
2696,6354,0.8666102424193569,false,2696,6354,0.8666102424193569
2696,1513,0.9610573991861405,false,2696,1513,0.9610573991861405
277,278,0.9519640735939138,false,277,278,0.9519640735939138
277,21,0.7947323785664587,false,277,21,0.7947323785664587
277,22941,0.9235194328744588,false,277,22941,0.9235194328744588
277,64073,0.9190766568952562,false,277,64073,0.9190766568952562
277,276,0.9730247850760342,false,277,276,0.9730247850760342
277,114569,0.9130714184206502,false,277,114569,0.9130714184206502
277,1746,0.8703944758890397,false,277,1746,0.8703944758890397
277,10071,0.871556615572198,false,277,10071,0.871556615572198
277,7080,0.8858015034938053,false,277,7080,0.8858015034938053
277,4680,0.8998438829605756,false,277,4680,0.8998438829605756
277,284111,0.9207701953231641,false,277,284111,0.9207701953231641
277,83481,0.7830646585580535,false,277,83481,0.7830646585580535
