Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,100419743,0.9780183382241115,false,284111,100419743,0.9780183382241115
284111,11081,0.954746691629082,false,284111,11081,0.954746691629082
284111,1515,0.9663022474737886,false,284111,1515,0.9663022474737886
284111,246,0.9630610077419585,false,284111,246,0.9630610077419585
284111,56896,0.9519395530173537,false,284111,56896,0.9519395530173537
284111,160728,0.9607952988245737,false,284111,160728,0.9607952988245737
284111,27134,0.9345195642458891,false,284111,27134,0.9345195642458891
284111,1746,0.8043107782780542,false,284111,1746,0.8043107782780542
284111,57524,0.9464668869456352,false,284111,57524,0.9464668869456352
284111,7080,0.9506459703495735,false,284111,7080,0.9506459703495735
284111,399726,0.8528773033623359,false,284111,399726,0.8528773033623359
284111,100302161,0.8949256661145614,false,284111,100302161,0.8949256661145614
100419743,11081,0.9727735772670111,false,100419743,11081,0.9727735772670111
100419743,1515,0.9890950907324432,false,100419743,1515,0.9890950907324432
100419743,246,0.9959596284436059,false,100419743,246,0.9959596284436059
100419743,56896,0.9848160336090492,false,100419743,56896,0.9848160336090492
100419743,160728,0.9619448782040038,false,100419743,160728,0.9619448782040038
100419743,27134,0.9652183959374139,false,100419743,27134,0.9652183959374139
100419743,1746,0.8495788469509076,false,100419743,1746,0.8495788469509076
100419743,57524,0.9657953277927126,false,100419743,57524,0.9657953277927126
100419743,7080,0.980921815791515,false,100419743,7080,0.980921815791515
100419743,399726,0.8706214401729256,false,100419743,399726,0.8706214401729256
100419743,100302161,0.9426030889024227,false,100419743,100302161,0.9426030889024227
11081,1515,0.9761197515656729,false,11081,1515,0.9761197515656729
11081,246,0.9719919375894291,false,11081,246,0.9719919375894291
11081,56896,0.9765288199963194,false,11081,56896,0.9765288199963194
11081,160728,0.929944979556457,false,11081,160728,0.929944979556457
11081,27134,0.9653372680109816,false,11081,27134,0.9653372680109816
11081,1746,0.8469862525883636,false,11081,1746,0.8469862525883636
11081,57524,0.9534891413459539,false,11081,57524,0.9534891413459539
11081,7080,0.9593927882204611,false,11081,7080,0.9593927882204611
11081,399726,0.9055951204850954,false,11081,399726,0.9055951204850954
11081,100302161,0.9219304039116244,false,11081,100302161,0.9219304039116244
1515,246,0.9874942637211866,false,1515,246,0.9874942637211866
1515,56896,0.982558913927784,false,1515,56896,0.982558913927784
1515,160728,0.9451568129823981,false,1515,160728,0.9451568129823981
1515,27134,0.9546641551769491,false,1515,27134,0.9546641551769491
1515,1746,0.8831953020247083,false,1515,1746,0.8831953020247083
1515,57524,0.9723483509539976,false,1515,57524,0.9723483509539976
1515,7080,0.9705804705756514,false,1515,7080,0.9705804705756514
1515,399726,0.8749957456726154,false,1515,399726,0.8749957456726154
1515,100302161,0.9262707711353326,false,1515,100302161,0.9262707711353326
246,56896,0.9913451331864218,false,246,56896,0.9913451331864218
246,160728,0.9598226945076088,false,246,160728,0.9598226945076088
246,27134,0.9651253847926934,false,246,27134,0.9651253847926934
246,1746,0.854777269081081,false,246,1746,0.854777269081081
246,57524,0.970003877064545,false,246,57524,0.970003877064545
246,7080,0.9892846613582539,false,246,7080,0.9892846613582539
246,399726,0.8748083159223782,false,246,399726,0.8748083159223782
246,100302161,0.9419572380218916,false,246,100302161,0.9419572380218916
56896,160728,0.9479699573646875,false,56896,160728,0.9479699573646875
56896,27134,0.9571410797627303,false,56896,27134,0.9571410797627303
56896,1746,0.8764685146475379,false,56896,1746,0.8764685146475379
56896,57524,0.9564090420936567,false,56896,57524,0.9564090420936567
56896,7080,0.9900681553031446,false,56896,7080,0.9900681553031446
56896,399726,0.884989589947981,false,56896,399726,0.884989589947981
56896,100302161,0.9285139943812274,false,56896,100302161,0.9285139943812274
160728,27134,0.9224781793204891,false,160728,27134,0.9224781793204891
160728,1746,0.8134946556980786,false,160728,1746,0.8134946556980786
160728,57524,0.964255189893197,false,160728,57524,0.964255189893197
160728,7080,0.9433510632243408,false,160728,7080,0.9433510632243408
160728,399726,0.890529522651283,false,160728,399726,0.890529522651283
160728,100302161,0.8875964447223194,false,160728,100302161,0.8875964447223194
27134,1746,0.8078626761465474,false,27134,1746,0.8078626761465474
27134,57524,0.9528178735806574,false,27134,57524,0.9528178735806574
27134,7080,0.9441010526607913,false,27134,7080,0.9441010526607913
27134,399726,0.8556648189184983,false,27134,399726,0.8556648189184983
27134,100302161,0.8831282866889628,false,27134,100302161,0.8831282866889628
1746,57524,0.8487128181263184,false,1746,57524,0.8487128181263184
1746,7080,0.8437484955652503,false,1746,7080,0.8437484955652503
1746,399726,0.8676492864050085,false,1746,399726,0.8676492864050085
1746,100302161,0.8044562911429153,false,1746,100302161,0.8044562911429153
57524,7080,0.9475369234408629,false,57524,7080,0.9475369234408629
57524,399726,0.8689365607600124,false,57524,399726,0.8689365607600124
57524,100302161,0.8801316026132073,false,57524,100302161,0.8801316026132073
7080,399726,0.8520837325560622,false,7080,399726,0.8520837325560622
7080,100302161,0.9322741423596302,false,7080,100302161,0.9322741423596302
399726,100302161,0.8402036937045217,false,399726,100302161,0.8402036937045217
