Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,284434,0.9303614058679488,false,6332,284434,0.9303614058679488
6332,7225,0.817883634173213,false,6332,7225,0.817883634173213
6332,4317,0.8887434301118619,false,6332,4317,0.8887434301118619
6332,503640,0.8856353343234669,false,6332,503640,0.8856353343234669
6332,2327,0.8274921454174848,false,6332,2327,0.8274921454174848
284434,7225,0.7312886321027499,false,284434,7225,0.7312886321027499
284434,4317,0.8846006628176756,false,284434,4317,0.8846006628176756
284434,503640,0.8545927106003434,false,284434,503640,0.8545927106003434
284434,2327,0.7292358587554725,false,284434,2327,0.7292358587554725
7225,4317,0.7570266388065158,false,7225,4317,0.7570266388065158
7225,503640,0.8674767933276428,false,7225,503640,0.8674767933276428
7225,2327,0.8153515092373735,false,7225,2327,0.8153515092373735
692209,406903,0.8038464612134635,false,692209,406903,0.8038464612134635
692209,135656,0.7125729060091142,false,692209,135656,0.7125729060091142
692209,27283,0.7301991963263366,false,692209,27283,0.7301991963263366
406903,135656,0.761372200434082,false,406903,135656,0.761372200434082
406903,27283,0.7574808270884988,false,406903,27283,0.7574808270884988
135656,27283,0.926109957247548,false,135656,27283,0.926109957247548
4317,503640,0.854602818096757,false,4317,503640,0.854602818096757
4317,2327,0.7966876031758569,false,4317,2327,0.7966876031758569
503640,2327,0.9106598932494193,false,503640,2327,0.9106598932494193
