Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,100133669,0.8092392093050195,false,105180390,100133669,0.8092392093050195
105180390,1577,0.7840107036242592,false,105180390,1577,0.7840107036242592
105180390,102723849,0.9643768872403933,false,105180390,102723849,0.9643768872403933
105180390,503645,0.7685319823768444,false,105180390,503645,0.7685319823768444
105180390,25976,0.7873362338394438,false,105180390,25976,0.7873362338394438
100133669,1577,0.876366444994528,false,100133669,1577,0.876366444994528
100133669,102723849,0.8747241275947448,false,100133669,102723849,0.8747241275947448
100133669,503645,0.9246767250199344,false,100133669,503645,0.9246767250199344
100133669,25976,0.8186454224602694,false,100133669,25976,0.8186454224602694
79977,120892,0.7992746886871607,false,79977,120892,0.7992746886871607
1577,102723849,0.8342074686597588,false,1577,102723849,0.8342074686597588
1577,503645,0.7838297814746462,false,1577,503645,0.7838297814746462
1577,25976,0.8014677101007069,false,1577,25976,0.8014677101007069
124944,100506755,0.9914895935892069,false,124944,100506755,0.9914895935892069
102723849,503645,0.8243156109944554,false,102723849,503645,0.8243156109944554
102723849,25976,0.8012519436980108,false,102723849,25976,0.8012519436980108
503645,25976,0.7655970654047637,false,503645,25976,0.7655970654047637
