Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,353189,0.8112625250099182,false,110806280,353189,0.8112625250099182
110806280,1555,0.8516770801623534,false,110806280,1555,0.8516770801623534
110806280,2537,0.8678560660088908,false,110806280,2537,0.8678560660088908
110806280,24150,0.8981540173703608,false,110806280,24150,0.8981540173703608
110806280,390083,0.9572321372118846,false,110806280,390083,0.9572321372118846
110806280,285429,0.9648798046302075,false,110806280,285429,0.9648798046302075
110806280,632,0.9274377214143862,false,110806280,632,0.9274377214143862
110806280,128218,0.8218567179489892,false,110806280,128218,0.8218567179489892
110806280,89765,0.9375010996562533,false,110806280,89765,0.9375010996562533
353189,1555,0.8105846512592202,false,353189,1555,0.8105846512592202
353189,2537,0.8158066678076888,false,353189,2537,0.8158066678076888
353189,24150,0.8617584541172234,false,353189,24150,0.8617584541172234
353189,390083,0.81786330080736,false,353189,390083,0.81786330080736
353189,285429,0.8364107884629649,false,353189,285429,0.8364107884629649
353189,632,0.8631588971775527,false,353189,632,0.8631588971775527
353189,128218,0.8076381458658101,false,353189,128218,0.8076381458658101
353189,89765,0.7898840631563427,false,353189,89765,0.7898840631563427
1555,2537,0.9574401621143679,false,1555,2537,0.9574401621143679
1555,24150,0.8986114352361779,false,1555,24150,0.8986114352361779
1555,390083,0.8399064809983778,false,1555,390083,0.8399064809983778
1555,285429,0.8161128196825004,false,1555,285429,0.8161128196825004
1555,632,0.9555701356093502,false,1555,632,0.9555701356093502
1555,128218,0.967626140122896,false,1555,128218,0.967626140122896
1555,89765,0.7856019708858439,false,1555,89765,0.7856019708858439
2537,24150,0.9296858566092743,false,2537,24150,0.9296858566092743
2537,390083,0.8890320086380636,false,2537,390083,0.8890320086380636
2537,285429,0.8442955294481101,false,2537,285429,0.8442955294481101
2537,632,0.9731409294526742,false,2537,632,0.9731409294526742
2537,128218,0.9775711503258242,false,2537,128218,0.9775711503258242
2537,89765,0.8157189664319894,false,2537,89765,0.8157189664319894
24150,390083,0.889722874300584,false,24150,390083,0.889722874300584
24150,285429,0.9179306896940445,false,24150,285429,0.9179306896940445
24150,632,0.9642015618942176,false,24150,632,0.9642015618942176
24150,128218,0.9156756172905739,false,24150,128218,0.9156756172905739
24150,89765,0.9234738456871598,false,24150,89765,0.9234738456871598
390083,285429,0.941425177884459,false,390083,285429,0.941425177884459
390083,632,0.9202694131711192,false,390083,632,0.9202694131711192
390083,128218,0.8271060224811246,false,390083,128218,0.8271060224811246
390083,89765,0.9024729513841429,false,390083,89765,0.9024729513841429
285429,632,0.9211309770655819,false,285429,632,0.9211309770655819
285429,128218,0.7929257785286921,false,285429,128218,0.7929257785286921
285429,89765,0.9301787099896072,false,285429,89765,0.9301787099896072
632,128218,0.9671879544296363,false,632,128218,0.9671879544296363
632,89765,0.8848150751645925,false,632,89765,0.8848150751645925
128218,89765,0.7785773113725385,false,128218,89765,0.7785773113725385
