Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,85349,0.8573087888004327,false,11254,85349,0.8573087888004327
11254,6532,0.8955716653704775,false,11254,6532,0.8955716653704775
11254,727897,0.8933579475690525,false,11254,727897,0.8933579475690525
11254,105372793,0.8466413663227801,false,11254,105372793,0.8466413663227801
11254,1285,0.8830080950071304,false,11254,1285,0.8830080950071304
1380,24150,0.9233167688597161,false,1380,24150,0.9233167688597161
1380,632,0.8850671452276214,false,1380,632,0.8850671452276214
1380,9476,0.8404069917462058,false,1380,9476,0.8404069917462058
1380,89765,0.9375840765253428,false,1380,89765,0.9375840765253428
1380,766,0.8332866413791431,false,1380,766,0.8332866413791431
1380,654433,0.8425585770273326,false,1380,654433,0.8425585770273326
1380,196335,0.9354088623684378,false,1380,196335,0.9354088623684378
1380,285429,0.9715615458618294,false,1380,285429,0.9715615458618294
1380,2537,0.8389289567166371,false,1380,2537,0.8389289567166371
1380,606,0.8764164821932444,false,1380,606,0.8764164821932444
1380,390083,0.949041195800323,false,1380,390083,0.949041195800323
195814,79632,0.8374346524149279,false,195814,79632,0.8374346524149279
195814,9052,0.8568798556930272,false,195814,9052,0.8568798556930272
24150,632,0.9106830249674548,false,24150,632,0.9106830249674548
24150,9476,0.8847845447590326,false,24150,9476,0.8847845447590326
24150,89765,0.9520889295691577,false,24150,89765,0.9520889295691577
24150,766,0.9684799791726715,false,24150,766,0.9684799791726715
24150,654433,0.9093652314582308,false,24150,654433,0.9093652314582308
24150,196335,0.9263404830637069,false,24150,196335,0.9263404830637069
24150,285429,0.9308734962131635,false,24150,285429,0.9308734962131635
24150,2537,0.9474698370737621,false,24150,2537,0.9474698370737621
24150,606,0.9550845113253689,false,24150,606,0.9550845113253689
24150,390083,0.9349898987138304,false,24150,390083,0.9349898987138304
632,9476,0.8149515135256968,false,632,9476,0.8149515135256968
632,89765,0.8584682522434619,false,632,89765,0.8584682522434619
632,766,0.8884223336612633,false,632,766,0.8884223336612633
632,654433,0.8661640832802218,false,632,654433,0.8661640832802218
632,196335,0.800662420814585,false,632,196335,0.800662420814585
632,285429,0.9063982109257085,false,632,285429,0.9063982109257085
632,2537,0.9500043141746595,false,632,2537,0.9500043141746595
632,606,0.9475419468764743,false,632,606,0.9475419468764743
632,390083,0.8961540434078505,false,632,390083,0.8961540434078505
9476,89765,0.9089312234744117,false,9476,89765,0.9089312234744117
9476,766,0.8427738665186345,false,9476,766,0.8427738665186345
9476,654433,0.804609084683431,false,9476,654433,0.804609084683431
9476,196335,0.910547255253852,false,9476,196335,0.910547255253852
9476,285429,0.8945637641404091,false,9476,285429,0.8945637641404091
9476,2537,0.8401263237528612,false,9476,2537,0.8401263237528612
9476,606,0.8579662670450182,false,9476,606,0.8579662670450182
9476,390083,0.9041904632998965,false,9476,390083,0.9041904632998965
89765,766,0.9051318502657131,false,89765,766,0.9051318502657131
89765,654433,0.8992272644954225,false,89765,654433,0.8992272644954225
89765,196335,0.984934839729544,false,89765,196335,0.984934839729544
89765,285429,0.9554216559066335,false,89765,285429,0.9554216559066335
89765,2537,0.8686208595492982,false,89765,2537,0.8686208595492982
89765,606,0.8989675771286909,false,89765,606,0.8989675771286909
89765,390083,0.9513887905478667,false,89765,390083,0.9513887905478667
766,654433,0.917245283161199,false,766,654433,0.917245283161199
766,196335,0.8489871604373147,false,766,196335,0.8489871604373147
766,285429,0.8376738972896983,false,766,285429,0.8376738972896983
766,2537,0.9637808784398681,false,766,2537,0.9637808784398681
766,606,0.9537255195920229,false,766,606,0.9537255195920229
766,390083,0.8853510821615997,false,766,390083,0.8853510821615997
85349,6532,0.8731452548708104,false,85349,6532,0.8731452548708104
85349,727897,0.8752960129892017,false,85349,727897,0.8752960129892017
85349,105372793,0.9239921778178142,false,85349,105372793,0.9239921778178142
85349,1285,0.805025819548796,false,85349,1285,0.805025819548796
654433,196335,0.8393454432744134,false,654433,196335,0.8393454432744134
654433,285429,0.8411446690442004,false,654433,285429,0.8411446690442004
654433,2537,0.8802212839643587,false,654433,2537,0.8802212839643587
654433,606,0.8900666438784477,false,654433,606,0.8900666438784477
654433,390083,0.8597035563484516,false,654433,390083,0.8597035563484516
196335,285429,0.9536982098939714,false,196335,285429,0.9536982098939714
196335,2537,0.8107663546854047,false,196335,2537,0.8107663546854047
196335,606,0.8525031466561277,false,196335,606,0.8525031466561277
196335,390083,0.9455739333230534,false,196335,390083,0.9455739333230534
285429,2537,0.8565489609897102,false,285429,2537,0.8565489609897102
285429,606,0.8872549253090284,false,285429,606,0.8872549253090284
285429,390083,0.9455052187800362,false,285429,390083,0.9455052187800362
79632,9052,0.8415217413819872,false,79632,9052,0.8415217413819872
2537,606,0.9860844500405311,false,2537,606,0.9860844500405311
2537,390083,0.9025902401992953,false,2537,390083,0.9025902401992953
130271,1132,0.8113217444618088,false,130271,1132,0.8113217444618088
606,390083,0.9351605581279091,false,606,390083,0.9351605581279091
6532,727897,0.8990517303820522,false,6532,727897,0.8990517303820522
6532,105372793,0.8534369390711313,false,6532,105372793,0.8534369390711313
6532,1285,0.8137844404441271,false,6532,1285,0.8137844404441271
727897,105372793,0.825483494627468,false,727897,105372793,0.825483494627468
727897,1285,0.8075666999376033,false,727897,1285,0.8075666999376033
105372793,1285,0.8805468545921104,false,105372793,1285,0.8805468545921104
