Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9941933787177695,false,1381,6751,0.9941933787177695
1381,5545,0.96809000628299,false,1381,5545,0.96809000628299
1381,441581,0.9929693065874617,false,1381,441581,0.9929693065874617
1381,448831,0.952069968662048,false,1381,448831,0.952069968662048
1381,7060,0.9904366641988455,false,1381,7060,0.9904366641988455
1381,3780,0.9704818958792003,false,1381,3780,0.9704818958792003
1381,56896,0.9558063854208135,false,1381,56896,0.9558063854208135
1381,105,0.9986374034400897,false,1381,105,0.9986374034400897
1381,8091,0.9626768796519503,false,1381,8091,0.9626768796519503
1381,100419743,0.9908030975691313,false,1381,100419743,0.9908030975691313
1381,57524,0.9924523254261479,false,1381,57524,0.9924523254261479
6751,5545,0.9526564739826875,false,6751,5545,0.9526564739826875
6751,441581,0.988051276088714,false,6751,441581,0.988051276088714
6751,448831,0.9469902566080711,false,6751,448831,0.9469902566080711
6751,7060,0.9815806657001409,false,6751,7060,0.9815806657001409
6751,3780,0.9654912349850652,false,6751,3780,0.9654912349850652
6751,56896,0.945727248038439,false,6751,56896,0.945727248038439
6751,105,0.9954930509614786,false,6751,105,0.9954930509614786
6751,8091,0.9593506731834496,false,6751,8091,0.9593506731834496
6751,100419743,0.9829043430645047,false,6751,100419743,0.9829043430645047
6751,57524,0.9913406691641379,false,6751,57524,0.9913406691641379
5545,441581,0.960296347426385,false,5545,441581,0.960296347426385
5545,448831,0.9082422575199318,false,5545,448831,0.9082422575199318
5545,7060,0.9537151949151508,false,5545,7060,0.9537151949151508
5545,3780,0.9376571953852819,false,5545,3780,0.9376571953852819
5545,56896,0.9245163279309532,false,5545,56896,0.9245163279309532
5545,105,0.9611199623600435,false,5545,105,0.9611199623600435
5545,8091,0.9093783891857552,false,5545,8091,0.9093783891857552
5545,100419743,0.9477698427179506,false,5545,100419743,0.9477698427179506
5545,57524,0.9620388842497906,false,5545,57524,0.9620388842497906
441581,448831,0.9737197922009042,false,441581,448831,0.9737197922009042
441581,7060,0.9781282623197896,false,441581,7060,0.9781282623197896
441581,3780,0.9632073182355144,false,441581,3780,0.9632073182355144
441581,56896,0.9445170152790203,false,441581,56896,0.9445170152790203
441581,105,0.9926813085977463,false,441581,105,0.9926813085977463
441581,8091,0.9596601263847747,false,441581,8091,0.9596601263847747
441581,100419743,0.984662400954165,false,441581,100419743,0.984662400954165
441581,57524,0.9831735609240764,false,441581,57524,0.9831735609240764
448831,7060,0.930361145830882,false,448831,7060,0.930361145830882
448831,3780,0.9205561525084913,false,448831,3780,0.9205561525084913
448831,56896,0.907764586044549,false,448831,56896,0.907764586044549
448831,105,0.9547670055709616,false,448831,105,0.9547670055709616
448831,8091,0.9371416867782899,false,448831,8091,0.9371416867782899
448831,100419743,0.9508624938289151,false,448831,100419743,0.9508624938289151
448831,57524,0.9434495794574574,false,448831,57524,0.9434495794574574
7060,3780,0.9616991322642532,false,7060,3780,0.9616991322642532
7060,56896,0.9500682178592484,false,7060,56896,0.9500682178592484
7060,105,0.9881681071490248,false,7060,105,0.9881681071490248
7060,8091,0.9495537939411902,false,7060,8091,0.9495537939411902
7060,100419743,0.9846910095777353,false,7060,100419743,0.9846910095777353
7060,57524,0.9858717870319192,false,7060,57524,0.9858717870319192
3780,56896,0.91211564892693,false,3780,56896,0.91211564892693
3780,105,0.9720171855364647,false,3780,105,0.9720171855364647
3780,8091,0.9576031142094563,false,3780,8091,0.9576031142094563
3780,100419743,0.9735818600050229,false,3780,100419743,0.9735818600050229
3780,57524,0.9568482790314069,false,3780,57524,0.9568482790314069
56896,105,0.959626469474749,false,56896,105,0.959626469474749
56896,8091,0.9052120851168594,false,56896,8091,0.9052120851168594
56896,100419743,0.9325716196916561,false,56896,100419743,0.9325716196916561
56896,57524,0.945508276835912,false,56896,57524,0.945508276835912
105,8091,0.9643997945445144,false,105,8091,0.9643997945445144
105,100419743,0.9893924051534512,false,105,100419743,0.9893924051534512
105,57524,0.992396971113027,false,105,57524,0.992396971113027
8091,100419743,0.9635816487163625,false,8091,100419743,0.9635816487163625
8091,57524,0.9516889556949922,false,8091,57524,0.9516889556949922
100419743,57524,0.981310086032864,false,100419743,57524,0.981310086032864
