Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,85349,0.805275567434638,false,5340,85349,0.805275567434638
5340,117156,0.7596734239625069,false,5340,117156,0.7596734239625069
5340,646480,0.8847397099099398,false,5340,646480,0.8847397099099398
5340,8796,0.7120763858899999,false,5340,8796,0.7120763858899999
5340,130367,0.8662163263596796,false,5340,130367,0.8662163263596796
5340,55329,0.7838457251083888,false,5340,55329,0.7838457251083888
5340,1770,0.8721636361550884,false,5340,1770,0.8721636361550884
5340,9356,0.8387517471232087,false,5340,9356,0.8387517471232087
5340,218,0.8860980329236565,false,5340,218,0.8860980329236565
105180391,94025,0.8978481275844893,false,105180391,94025,0.8978481275844893
105180391,3219,0.7095304368651009,false,105180391,3219,0.7095304368651009
105180391,113218482,0.89420913262041,false,105180391,113218482,0.89420913262041
105180391,8091,0.8126012648901908,false,105180391,8091,0.8126012648901908
105180391,11148,0.9111635952017451,false,105180391,11148,0.9111635952017451
105180391,105180390,0.9963973093638635,false,105180391,105180390,0.9963973093638635
105180391,341676,0.835549471678096,false,105180391,341676,0.835549471678096
105180391,79098,0.901209915799572,false,105180391,79098,0.901209915799572
105180391,4057,0.8906415175202576,false,105180391,4057,0.8906415175202576
105180391,200879,0.9281654858442743,false,105180391,200879,0.9281654858442743
105180391,112268422,0.8853403011850284,false,105180391,112268422,0.8853403011850284
105180391,3856,0.8899423069161073,false,105180391,3856,0.8899423069161073
105180391,767566,0.7593208457284312,false,105180391,767566,0.7593208457284312
105180391,105373265,0.8812511595067646,false,105180391,105373265,0.8812511595067646
105180391,33,0.8900432568177581,false,105180391,33,0.8900432568177581
105180391,102723849,0.9682579989200534,false,105180391,102723849,0.9682579989200534
105180391,388555,0.858718077102769,false,105180391,388555,0.858718077102769
105180391,306,0.8667752842712985,false,105180391,306,0.8667752842712985
105180391,728643,0.8552981435474412,false,105180391,728643,0.8552981435474412
105180391,103504738,0.8746777694432276,false,105180391,103504738,0.8746777694432276
105180391,406969,0.7907096458930608,false,105180391,406969,0.7907096458930608
105180391,115019,0.7441794731930149,false,105180391,115019,0.7441794731930149
105180391,641776,0.9907034513630041,false,105180391,641776,0.9907034513630041
105180391,60494,0.7951749082611311,false,105180391,60494,0.7951749082611311
105180391,112268252,0.903321740246383,false,105180391,112268252,0.903321740246383
105180391,105372793,0.9099492161827785,false,105180391,105372793,0.9099492161827785
105180391,201625,0.9011348094016252,false,105180391,201625,0.9011348094016252
105180391,131873,0.9068944221814539,false,105180391,131873,0.9068944221814539
3434,2160,0.7352596811850169,false,3434,2160,0.7352596811850169
94025,3219,0.8124801675893416,false,94025,3219,0.8124801675893416
94025,113218482,0.9828871978504319,false,94025,113218482,0.9828871978504319
94025,8091,0.9466009757651906,false,94025,8091,0.9466009757651906
94025,11148,0.9943811969222834,false,94025,11148,0.9943811969222834
94025,105180390,0.912374790281391,false,94025,105180390,0.912374790281391
94025,341676,0.8465824562049685,false,94025,341676,0.8465824562049685
94025,79098,0.9422578786329026,false,94025,79098,0.9422578786329026
94025,4057,0.9848781532316111,false,94025,4057,0.9848781532316111
94025,200879,0.9381763004742235,false,94025,200879,0.9381763004742235
94025,112268422,0.9388640897838079,false,94025,112268422,0.9388640897838079
94025,3856,0.9457606870966639,false,94025,3856,0.9457606870966639
94025,767566,0.8996094314967813,false,94025,767566,0.8996094314967813
94025,105373265,0.9511905385641635,false,94025,105373265,0.9511905385641635
94025,33,0.9367776961064181,false,94025,33,0.9367776961064181
94025,102723849,0.9717550519573991,false,94025,102723849,0.9717550519573991
94025,388555,0.9595494383326958,false,94025,388555,0.9595494383326958
94025,306,0.9566625978196528,false,94025,306,0.9566625978196528
94025,728643,0.9114055554720105,false,94025,728643,0.9114055554720105
94025,103504738,0.9334975433639634,false,94025,103504738,0.9334975433639634
94025,406969,0.8401729130966487,false,94025,406969,0.8401729130966487
94025,115019,0.9113509889201424,false,94025,115019,0.9113509889201424
94025,641776,0.8820719326202613,false,94025,641776,0.8820719326202613
94025,60494,0.8568173686602806,false,94025,60494,0.8568173686602806
94025,112268252,0.9781263149240377,false,94025,112268252,0.9781263149240377
94025,105372793,0.9254761414904572,false,94025,105372793,0.9254761414904572
94025,201625,0.9342363585421352,false,94025,201625,0.9342363585421352
94025,131873,0.9459508062378451,false,94025,131873,0.9459508062378451
3219,113218482,0.768554679146286,false,3219,113218482,0.768554679146286
3219,8091,0.8131843303239596,false,3219,8091,0.8131843303239596
3219,11148,0.7955941655086892,false,3219,11148,0.7955941655086892
3219,105180390,0.7149760577155349,false,3219,105180390,0.7149760577155349
3219,341676,0.7167770459308459,false,3219,341676,0.7167770459308459
3219,79098,0.7254282919027378,false,3219,79098,0.7254282919027378
3219,4057,0.8110073827462404,false,3219,4057,0.8110073827462404
3219,200879,0.730852894424699,false,3219,200879,0.730852894424699
3219,112268422,0.7577921291249822,false,3219,112268422,0.7577921291249822
3219,3856,0.7222339362049629,false,3219,3856,0.7222339362049629
3219,767566,0.8037403716055231,false,3219,767566,0.8037403716055231
3219,105373265,0.7108639442050066,false,3219,105373265,0.7108639442050066
3219,33,0.7189725182105241,false,3219,33,0.7189725182105241
3219,102723849,0.7747485788386312,false,3219,102723849,0.7747485788386312
3219,388555,0.7777632563075588,false,3219,388555,0.7777632563075588
3219,306,0.774971565573282,false,3219,306,0.774971565573282
3219,728643,0.7556419095160408,false,3219,728643,0.7556419095160408
3219,103504738,0.7814125615877235,false,3219,103504738,0.7814125615877235
3219,406969,0.8102822345981522,false,3219,406969,0.8102822345981522
3219,115019,0.762121578847246,false,3219,115019,0.762121578847246
3219,641776,0.7092663364039207,false,3219,641776,0.7092663364039207
