Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,2277,0.9097305758324915,false,105180391,2277,0.9097305758324915
105180391,113218482,0.90515330420914,false,105180391,113218482,0.90515330420914
105180391,11148,0.9007432412516162,false,105180391,11148,0.9007432412516162
105180391,105180390,0.9923698793498018,false,105180391,105180390,0.9923698793498018
105180391,6523,0.9067240386398555,false,105180391,6523,0.9067240386398555
105180391,79098,0.8610051766855601,false,105180391,79098,0.8610051766855601
105180391,4057,0.8903647415592005,false,105180391,4057,0.8903647415592005
105180391,200879,0.9278143139977861,false,105180391,200879,0.9278143139977861
105180391,112268422,0.8898841551003336,false,105180391,112268422,0.8898841551003336
105180391,3856,0.8921126270945636,false,105180391,3856,0.8921126270945636
105180391,645843,0.8766496722429464,false,105180391,645843,0.8766496722429464
105180391,109136579,0.8520315332791871,false,105180391,109136579,0.8520315332791871
105180391,102723849,0.9674978455869615,false,105180391,102723849,0.9674978455869615
105180391,378938,0.8545229991780433,false,105180391,378938,0.8545229991780433
105180391,400578,0.8189408599662599,false,105180391,400578,0.8189408599662599
105180391,1580,0.8963326105384801,false,105180391,1580,0.8963326105384801
105180391,105372793,0.9050056563213214,false,105180391,105372793,0.9050056563213214
105180391,201625,0.8933446219576775,false,105180391,201625,0.8933446219576775
105180391,112268252,0.9112899297521512,false,105180391,112268252,0.9112899297521512
2277,113218482,0.9123733721187615,false,2277,113218482,0.9123733721187615
2277,541473,0.8465527877787294,false,2277,541473,0.8465527877787294
2277,11148,0.9262314683849842,false,2277,11148,0.9262314683849842
2277,105180390,0.896362949160708,false,2277,105180390,0.896362949160708
2277,6523,0.8661390572840711,false,2277,6523,0.8661390572840711
2277,79098,0.892985403906436,false,2277,79098,0.892985403906436
2277,4057,0.9189342491460759,false,2277,4057,0.9189342491460759
2277,200879,0.9056186998539419,false,2277,200879,0.9056186998539419
2277,112268422,0.930001750955148,false,2277,112268422,0.930001750955148
2277,3856,0.8590167990349771,false,2277,3856,0.8590167990349771
2277,645843,0.8943720227934069,false,2277,645843,0.8943720227934069
2277,102723849,0.9115943656810863,false,2277,102723849,0.9115943656810863
2277,400578,0.8336226978234463,false,2277,400578,0.8336226978234463
2277,1580,0.8742022023676901,false,2277,1580,0.8742022023676901
2277,105372793,0.9307439935307681,false,2277,105372793,0.9307439935307681
2277,201625,0.9438715105187729,false,2277,201625,0.9438715105187729
2277,112268252,0.9055890905693845,false,2277,112268252,0.9055890905693845
113218482,11148,0.9899476240562618,false,113218482,11148,0.9899476240562618
113218482,105180390,0.9087851164158619,false,113218482,105180390,0.9087851164158619
113218482,6523,0.941111493801933,false,113218482,6523,0.941111493801933
113218482,79098,0.9491165730291986,false,113218482,79098,0.9491165730291986
113218482,4057,0.9809575183736324,false,113218482,4057,0.9809575183736324
113218482,200879,0.9297804276036643,false,113218482,200879,0.9297804276036643
113218482,112268422,0.9274440508370722,false,113218482,112268422,0.9274440508370722
113218482,3856,0.9620684429904691,false,113218482,3856,0.9620684429904691
113218482,645843,0.9137466599352408,false,113218482,645843,0.9137466599352408
113218482,109136579,0.8120051239233037,false,113218482,109136579,0.8120051239233037
113218482,102723849,0.9593048308565743,false,113218482,102723849,0.9593048308565743
113218482,378938,0.8141779412478883,false,113218482,378938,0.8141779412478883
113218482,400578,0.8331828056938905,false,113218482,400578,0.8331828056938905
113218482,1580,0.931579657990188,false,113218482,1580,0.931579657990188
113218482,105372793,0.8953522913213116,false,113218482,105372793,0.8953522913213116
113218482,201625,0.9796093814487997,false,113218482,201625,0.9796093814487997
113218482,112268252,0.9835411840836257,false,113218482,112268252,0.9835411840836257
541473,11148,0.803787955257158,false,541473,11148,0.803787955257158
541473,79098,0.8117602338828513,false,541473,79098,0.8117602338828513
541473,200879,0.820526576135375,false,541473,200879,0.820526576135375
541473,112268422,0.8451625651775104,false,541473,112268422,0.8451625651775104
541473,645843,0.8127637159229277,false,541473,645843,0.8127637159229277
541473,109136579,0.8097852008138549,false,541473,109136579,0.8097852008138549
541473,378938,0.8125369877372046,false,541473,378938,0.8125369877372046
541473,400578,0.8120437578940505,false,541473,400578,0.8120437578940505
541473,1580,0.8116136226200219,false,541473,1580,0.8116136226200219
541473,105372793,0.8845980914296167,false,541473,105372793,0.8845980914296167
541473,201625,0.8406242769933819,false,541473,201625,0.8406242769933819
11148,105180390,0.9063506488756183,false,11148,105180390,0.9063506488756183
11148,6523,0.9468449417856629,false,11148,6523,0.9468449417856629
11148,79098,0.9528823442659106,false,11148,79098,0.9528823442659106
11148,4057,0.9885569518102371,false,11148,4057,0.9885569518102371
11148,200879,0.9389015698472591,false,11148,200879,0.9389015698472591
11148,112268422,0.9284790465669668,false,11148,112268422,0.9284790465669668
11148,3856,0.9418838688995941,false,11148,3856,0.9418838688995941
11148,645843,0.9139863341547552,false,11148,645843,0.9139863341547552
11148,109136579,0.8140832973294225,false,11148,109136579,0.8140832973294225
11148,102723849,0.958702225299281,false,11148,102723849,0.958702225299281
11148,378938,0.8162693312966257,false,11148,378938,0.8162693312966257
11148,400578,0.8495900619418854,false,11148,400578,0.8495900619418854
11148,1580,0.9245542492990713,false,11148,1580,0.9245542492990713
11148,105372793,0.9031845876270053,false,11148,105372793,0.9031845876270053
11148,201625,0.9891822614584403,false,11148,201625,0.9891822614584403
11148,112268252,0.9813246554875618,false,11148,112268252,0.9813246554875618
105180390,6523,0.9032962021399968,false,105180390,6523,0.9032962021399968
105180390,79098,0.8491121420137709,false,105180390,79098,0.8491121420137709
105180390,4057,0.8973516360089071,false,105180390,4057,0.8973516360089071
105180390,200879,0.9201199491413394,false,105180390,200879,0.9201199491413394
105180390,112268422,0.8769399108167484,false,105180390,112268422,0.8769399108167484
105180390,3856,0.8808999829731272,false,105180390,3856,0.8808999829731272
105180390,645843,0.8603229178466104,false,105180390,645843,0.8603229178466104
105180390,109136579,0.8595677847723422,false,105180390,109136579,0.8595677847723422
105180390,102723849,0.9782635981303982,false,105180390,102723849,0.9782635981303982
105180390,378938,0.8617339916987944,false,105180390,378938,0.8617339916987944
105180390,400578,0.8098662175651835,false,105180390,400578,0.8098662175651835
105180390,1580,0.8837745502319848,false,105180390,1580,0.8837745502319848
105180390,105372793,0.8858549119972438,false,105180390,105372793,0.8858549119972438
105180390,201625,0.8955837198743655,false,105180390,201625,0.8955837198743655
105180390,112268252,0.9118327685719059,false,105180390,112268252,0.9118327685719059
6523,79098,0.8887956431067157,false,6523,79098,0.8887956431067157
6523,4057,0.9350864812501087,false,6523,4057,0.9350864812501087
6523,200879,0.9283325273384985,false,6523,200879,0.9283325273384985
6523,112268422,0.8770874748545247,false,6523,112268422,0.8770874748545247
6523,3856,0.9247816007623312,false,6523,3856,0.9247816007623312
6523,645843,0.8987648886296551,false,6523,645843,0.8987648886296551
6523,102723849,0.9434115605463587,false,6523,102723849,0.9434115605463587
6523,400578,0.8124934144403523,false,6523,400578,0.8124934144403523
6523,1580,0.9020815440787388,false,6523,1580,0.9020815440787388
6523,105372793,0.8674547088859734,false,6523,105372793,0.8674547088859734
6523,201625,0.929094347233675,false,6523,201625,0.929094347233675
6523,112268252,0.9525294434069431,false,6523,112268252,0.9525294434069431
79098,4057,0.9383902045958428,false,79098,4057,0.9383902045958428
79098,200879,0.8796137795198204,false,79098,200879,0.8796137795198204
79098,112268422,0.8754759048894402,false,79098,112268422,0.8754759048894402
79098,3856,0.9394827728212346,false,79098,3856,0.9394827728212346
79098,645843,0.8989096252716351,false,79098,645843,0.8989096252716351
79098,109136579,0.8376461625483346,false,79098,109136579,0.8376461625483346
79098,102723849,0.8880765462443254,false,79098,102723849,0.8880765462443254
79098,378938,0.839032448068263,false,79098,378938,0.839032448068263
79098,1580,0.9073978659903714,false,79098,1580,0.9073978659903714
79098,105372793,0.8482782734795284,false,79098,105372793,0.8482782734795284
79098,201625,0.9465311824664736,false,79098,201625,0.9465311824664736
79098,112268252,0.9455764247408421,false,79098,112268252,0.9455764247408421
4057,200879,0.936353480810635,false,4057,200879,0.936353480810635
4057,112268422,0.9339101470420247,false,4057,112268422,0.9339101470420247
4057,3856,0.9224335625926158,false,4057,3856,0.9224335625926158
4057,645843,0.9082675532782255,false,4057,645843,0.9082675532782255
4057,102723849,0.9501918581187886,false,4057,102723849,0.9501918581187886
4057,400578,0.8268740776512281,false,4057,400578,0.8268740776512281
4057,1580,0.9099911664211071,false,4057,1580,0.9099911664211071
4057,105372793,0.8910692696992539,false,4057,105372793,0.8910692696992539
4057,201625,0.9774586271556536,false,4057,201625,0.9774586271556536
4057,112268252,0.9724859393485482,false,4057,112268252,0.9724859393485482
200879,112268422,0.9731072337604868,false,200879,112268422,0.9731072337604868
200879,3856,0.8797858389219547,false,200879,3856,0.8797858389219547
200879,645843,0.9069914638933723,false,200879,645843,0.9069914638933723
200879,102723849,0.9512408983535531,false,200879,102723849,0.9512408983535531
200879,400578,0.923350470972347,false,200879,400578,0.923350470972347
200879,1580,0.911319287696354,false,200879,1580,0.911319287696354
200879,105372793,0.9611576448901703,false,200879,105372793,0.9611576448901703
200879,201625,0.9493423687859421,false,200879,201625,0.9493423687859421
200879,112268252,0.9294187749764192,false,200879,112268252,0.9294187749764192
112268422,3856,0.8585063059305119,false,112268422,3856,0.8585063059305119
112268422,645843,0.8886806072804114,false,112268422,645843,0.8886806072804114
112268422,102723849,0.9255740339634307,false,112268422,102723849,0.9255740339634307
112268422,400578,0.9059943150912046,false,112268422,400578,0.9059943150912046
112268422,1580,0.8964098082905678,false,112268422,1580,0.8964098082905678
112268422,105372793,0.9702912622322158,false,112268422,105372793,0.9702912622322158
112268422,201625,0.947472060560308,false,112268422,201625,0.947472060560308
112268422,112268252,0.9173813921177965,false,112268422,112268252,0.9173813921177965
3856,645843,0.887166729749835,false,3856,645843,0.887166729749835
3856,109136579,0.8026602661765798,false,3856,109136579,0.8026602661765798
3856,102723849,0.9099226553059162,false,3856,102723849,0.9099226553059162
3856,378938,0.8047704394314925,false,3856,378938,0.8047704394314925
3856,400578,0.8023784389020147,false,3856,400578,0.8023784389020147
3856,1580,0.9433128722967073,false,3856,1580,0.9433128722967073
3856,105372793,0.838963657929717,false,3856,105372793,0.838963657929717
3856,201625,0.92706167569999,false,3856,201625,0.92706167569999
3856,112268252,0.9623332221857674,false,3856,112268252,0.9623332221857674
645843,109136579,0.8174773480097184,false,645843,109136579,0.8174773480097184
645843,102723849,0.877237786732113,false,645843,102723849,0.877237786732113
645843,378938,0.820375407474993,false,645843,378938,0.820375407474993
645843,400578,0.859057221954727,false,645843,400578,0.859057221954727
645843,1580,0.9218917497037711,false,645843,1580,0.9218917497037711
645843,105372793,0.8696850933176478,false,645843,105372793,0.8696850933176478
645843,201625,0.9259475520577309,false,645843,201625,0.9259475520577309
645843,112268252,0.9255944649231854,false,645843,112268252,0.9255944649231854
109136579,102723849,0.8326945959615311,false,109136579,102723849,0.8326945959615311
109136579,378938,0.9999638214060385,false,109136579,378938,0.9999638214060385
109136579,1580,0.8421424612937648,false,109136579,1580,0.8421424612937648
109136579,201625,0.8305596000603894,false,109136579,201625,0.8305596000603894
109136579,112268252,0.8196352536267093,false,109136579,112268252,0.8196352536267093
102723849,378938,0.8351588167221221,false,102723849,378938,0.8351588167221221
102723849,400578,0.8441733094715287,false,102723849,400578,0.8441733094715287
102723849,1580,0.9029559296300208,false,102723849,1580,0.9029559296300208
102723849,105372793,0.9190960512164593,false,102723849,105372793,0.9190960512164593
102723849,201625,0.9465939782300961,false,102723849,201625,0.9465939782300961
102723849,112268252,0.951838084377931,false,102723849,112268252,0.951838084377931
378938,1580,0.8448652141219984,false,378938,1580,0.8448652141219984
378938,201625,0.8331419658474247,false,378938,201625,0.8331419658474247
378938,112268252,0.8218900062282963,false,378938,112268252,0.8218900062282963
400578,1580,0.9011319721721017,false,400578,1580,0.9011319721721017
400578,105372793,0.9300449178462986,false,400578,105372793,0.9300449178462986
400578,201625,0.8945845247199432,false,400578,201625,0.8945845247199432
400578,112268252,0.8580463528636121,false,400578,112268252,0.8580463528636121
1580,105372793,0.8990932344760445,false,1580,105372793,0.8990932344760445
1580,201625,0.9358787332994581,false,1580,201625,0.9358787332994581
1580,112268252,0.9675207305608771,false,1580,112268252,0.9675207305608771
105372793,201625,0.9309971221146358,false,105372793,201625,0.9309971221146358
105372793,112268252,0.8940709916890673,false,105372793,112268252,0.8940709916890673
201625,112268252,0.9707313308355696,false,201625,112268252,0.9707313308355696
