Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389852,112268422,0.8828781302463969,false,389852,112268422,0.8828781302463969
389852,3856,0.871719893875193,false,389852,3856,0.871719893875193
389852,105373265,0.8668670020720416,false,389852,105373265,0.8668670020720416
389852,131873,0.8578716352483374,false,389852,131873,0.8578716352483374
389852,105372793,0.9274461111587246,false,389852,105372793,0.9274461111587246
389852,645843,0.8663699678267178,false,389852,645843,0.8663699678267178
389852,113218482,0.880250004173286,false,389852,113218482,0.880250004173286
389852,112268252,0.8576078434747415,false,389852,112268252,0.8576078434747415
389852,201625,0.9091035063414346,false,389852,201625,0.9091035063414346
389852,11148,0.9015891992084885,false,389852,11148,0.9015891992084885
389852,79098,0.8984943374430456,false,389852,79098,0.8984943374430456
389852,4057,0.8675784911970745,false,389852,4057,0.8675784911970745
389852,200879,0.8883944540744357,false,389852,200879,0.8883944540744357
112268422,3856,0.9286450997268815,false,112268422,3856,0.9286450997268815
112268422,105373265,0.9697839110322919,false,112268422,105373265,0.9697839110322919
112268422,131873,0.9418026597901653,false,112268422,131873,0.9418026597901653
112268422,105372793,0.9657282363955556,false,112268422,105372793,0.9657282363955556
112268422,645843,0.922397304688542,false,112268422,645843,0.922397304688542
112268422,113218482,0.9690903460267357,false,112268422,113218482,0.9690903460267357
112268422,112268252,0.9717490802542317,false,112268422,112268252,0.9717490802542317
112268422,201625,0.956653973912121,false,112268422,201625,0.956653973912121
112268422,11148,0.9805951069306236,false,112268422,11148,0.9805951069306236
112268422,79098,0.9590041073016659,false,112268422,79098,0.9590041073016659
112268422,4057,0.9885306062426993,false,112268422,4057,0.9885306062426993
112268422,200879,0.9731269301061264,false,112268422,200879,0.9731269301061264
3856,105373265,0.9369789033989314,false,3856,105373265,0.9369789033989314
3856,131873,0.8810827389408776,false,3856,131873,0.8810827389408776
3856,105372793,0.9634073065584179,false,3856,105372793,0.9634073065584179
3856,645843,0.9155134531745106,false,3856,645843,0.9155134531745106
3856,113218482,0.9740188198520259,false,3856,113218482,0.9740188198520259
3856,112268252,0.9680325314484066,false,3856,112268252,0.9680325314484066
3856,201625,0.9035788890812226,false,3856,201625,0.9035788890812226
3856,11148,0.947133441393001,false,3856,11148,0.947133441393001
3856,79098,0.9273795263231096,false,3856,79098,0.9273795263231096
3856,4057,0.9295772774068566,false,3856,4057,0.9295772774068566
3856,200879,0.9441834694211522,false,3856,200879,0.9441834694211522
105373265,131873,0.9469753397942237,false,105373265,131873,0.9469753397942237
105373265,105372793,0.9585519465304239,false,105373265,105372793,0.9585519465304239
105373265,645843,0.9238859591535191,false,105373265,645843,0.9238859591535191
105373265,113218482,0.9742096080547306,false,105373265,113218482,0.9742096080547306
105373265,112268252,0.9783544226534715,false,105373265,112268252,0.9783544226534715
105373265,201625,0.9579741591799295,false,105373265,201625,0.9579741591799295
105373265,11148,0.989904550061911,false,105373265,11148,0.989904550061911
105373265,79098,0.9580405072605112,false,105373265,79098,0.9580405072605112
105373265,4057,0.9834312048110102,false,105373265,4057,0.9834312048110102
105373265,200879,0.979635618389693,false,105373265,200879,0.979635618389693
131873,105372793,0.9385428230138378,false,131873,105372793,0.9385428230138378
131873,645843,0.8654490491289186,false,131873,645843,0.8654490491289186
131873,113218482,0.9311803893389892,false,131873,113218482,0.9311803893389892
131873,112268252,0.930911899460411,false,131873,112268252,0.930911899460411
131873,201625,0.9663132504093443,false,131873,201625,0.9663132504093443
131873,11148,0.9540287531796999,false,131873,11148,0.9540287531796999
131873,79098,0.9095028208246658,false,131873,79098,0.9095028208246658
131873,4057,0.9411727132926422,false,131873,4057,0.9411727132926422
131873,200879,0.9564556307696613,false,131873,200879,0.9564556307696613
105372793,645843,0.9051316096233378,false,105372793,645843,0.9051316096233378
105372793,113218482,0.9735013857679444,false,105372793,113218482,0.9735013857679444
105372793,112268252,0.9659736028251744,false,105372793,112268252,0.9659736028251744
105372793,201625,0.9675261413301844,false,105372793,201625,0.9675261413301844
105372793,11148,0.9747525970314369,false,105372793,11148,0.9747525970314369
105372793,79098,0.9532915070949339,false,105372793,79098,0.9532915070949339
105372793,4057,0.9616969335097878,false,105372793,4057,0.9616969335097878
105372793,200879,0.9620763883659518,false,105372793,200879,0.9620763883659518
645843,113218482,0.9101276332808212,false,645843,113218482,0.9101276332808212
645843,112268252,0.9360003981727955,false,645843,112268252,0.9360003981727955
645843,201625,0.883707434892551,false,645843,201625,0.883707434892551
645843,11148,0.9233374885585147,false,645843,11148,0.9233374885585147
645843,79098,0.937346347336535,false,645843,79098,0.937346347336535
645843,4057,0.9150632495234061,false,645843,4057,0.9150632495234061
645843,200879,0.9307505665329937,false,645843,200879,0.9307505665329937
113218482,112268252,0.9766337592366363,false,113218482,112268252,0.9766337592366363
113218482,201625,0.9459016795724345,false,113218482,201625,0.9459016795724345
113218482,11148,0.9845352060511046,false,113218482,11148,0.9845352060511046
113218482,79098,0.9450578782994843,false,113218482,79098,0.9450578782994843
113218482,4057,0.9739466655694518,false,113218482,4057,0.9739466655694518
113218482,200879,0.9644359409771625,false,113218482,200879,0.9644359409771625
112268252,201625,0.9444492231466246,false,112268252,201625,0.9444492231466246
112268252,11148,0.9808807112998513,false,112268252,11148,0.9808807112998513
112268252,79098,0.9549873037768589,false,112268252,79098,0.9549873037768589
112268252,4057,0.9724315657650907,false,112268252,4057,0.9724315657650907
112268252,200879,0.975970442943871,false,112268252,200879,0.975970442943871
201625,11148,0.9712905130339083,false,201625,11148,0.9712905130339083
201625,79098,0.953621062582984,false,201625,79098,0.953621062582984
201625,4057,0.9513665156404015,false,201625,4057,0.9513665156404015
201625,200879,0.9469774459443429,false,201625,200879,0.9469774459443429
11148,79098,0.9640650097377355,false,11148,79098,0.9640650097377355
11148,4057,0.9888399569586035,false,11148,4057,0.9888399569586035
11148,200879,0.9833433732904738,false,11148,200879,0.9833433732904738
79098,4057,0.9507009780344963,false,79098,4057,0.9507009780344963
79098,200879,0.9588446680623369,false,79098,200879,0.9588446680623369
4057,200879,0.9819663957803261,false,4057,200879,0.9819663957803261
