Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,11081,0.8517504750878797,false,388327,11081,0.8517504750878797
388327,246,0.8468250280688262,false,388327,246,0.8468250280688262
388327,50964,0.7530914723432102,false,388327,50964,0.7530914723432102
388327,56896,0.8423339262984478,false,388327,56896,0.8423339262984478
388327,160728,0.8282880153478004,false,388327,160728,0.8282880153478004
388327,57524,0.7784221460415007,false,388327,57524,0.7784221460415007
388327,5225,0.8026023935933385,false,388327,5225,0.8026023935933385
388327,7080,0.7623825917611918,false,388327,7080,0.7623825917611918
388327,399726,0.8739666320650384,false,388327,399726,0.8739666320650384
388327,284111,0.8418483802224114,false,388327,284111,0.8418483802224114
388327,1515,0.8480405003205506,false,388327,1515,0.8480405003205506
388327,3780,0.7947844836314761,false,388327,3780,0.7947844836314761
388327,1286,0.7648748284110749,false,388327,1286,0.7648748284110749
388327,100419743,0.8565337326010258,false,388327,100419743,0.8565337326010258
11081,246,0.9827835050416572,false,11081,246,0.9827835050416572
11081,4861,0.8219417696938178,false,11081,4861,0.8219417696938178
11081,50964,0.8117294299443186,false,11081,50964,0.8117294299443186
11081,56896,0.9815745658822836,false,11081,56896,0.9815745658822836
11081,160728,0.9454663895008819,false,11081,160728,0.9454663895008819
11081,1746,0.7768641474067214,false,11081,1746,0.7768641474067214
11081,57524,0.8389334959024011,false,11081,57524,0.8389334959024011
11081,5225,0.9610019243774497,false,11081,5225,0.9610019243774497
11081,7080,0.7965009110198649,false,11081,7080,0.7965009110198649
11081,399726,0.9019653793877497,false,11081,399726,0.9019653793877497
11081,284111,0.9614192013028264,false,11081,284111,0.9614192013028264
11081,1515,0.944858741381867,false,11081,1515,0.944858741381867
11081,3780,0.8483890731153992,false,11081,3780,0.8483890731153992
11081,1286,0.8344720005172428,false,11081,1286,0.8344720005172428
11081,100419743,0.986077372886713,false,11081,100419743,0.986077372886713
11081,441151,0.7664685190742785,false,11081,441151,0.7664685190742785
246,4861,0.8381305126634809,false,246,4861,0.8381305126634809
246,50964,0.7831834076908875,false,246,50964,0.7831834076908875
246,56896,0.9911852500609242,false,246,56896,0.9911852500609242
246,160728,0.9611667088275401,false,246,160728,0.9611667088275401
246,1746,0.7936456738097541,false,246,1746,0.7936456738097541
246,57524,0.8080696650994891,false,246,57524,0.8080696650994891
246,5225,0.951179697502555,false,246,5225,0.951179697502555
246,7080,0.7740361759655712,false,246,7080,0.7740361759655712
246,399726,0.9066669851630661,false,246,399726,0.9066669851630661
246,284111,0.9611633782016157,false,246,284111,0.9611633782016157
246,1515,0.9297527676501403,false,246,1515,0.9297527676501403
246,3780,0.7980123755712247,false,246,3780,0.7980123755712247
246,1286,0.8023177126756388,false,246,1286,0.8023177126756388
246,100419743,0.9953792298018588,false,246,100419743,0.9953792298018588
8091,151531,0.787191158909658,false,8091,151531,0.787191158909658
8091,767566,0.9241332133986679,false,8091,767566,0.9241332133986679
8091,33,0.8541506387667219,false,8091,33,0.8541506387667219
8091,65217,0.840212590235048,false,8091,65217,0.840212590235048
8091,388555,0.9104334519728906,false,8091,388555,0.9104334519728906
8091,406969,0.9068421278899782,false,8091,406969,0.9068421278899782
8091,131873,0.8981628603317604,false,8091,131873,0.8981628603317604
4861,56896,0.8277552701078834,false,4861,56896,0.8277552701078834
4861,160728,0.7968731873954007,false,4861,160728,0.7968731873954007
4861,5225,0.7656744671660002,false,4861,5225,0.7656744671660002
4861,399726,0.769235631870506,false,4861,399726,0.769235631870506
4861,284111,0.7965206215124633,false,4861,284111,0.7965206215124633
4861,1515,0.8440435099972853,false,4861,1515,0.8440435099972853
4861,100419743,0.8559125128401196,false,4861,100419743,0.8559125128401196
4861,3229,0.7690166238408751,false,4861,3229,0.7690166238408751
50964,56896,0.777288956538207,false,50964,56896,0.777288956538207
50964,160728,0.8483847251018208,false,50964,160728,0.8483847251018208
50964,5225,0.8063271706573862,false,50964,5225,0.8063271706573862
50964,399726,0.7781033345347442,false,50964,399726,0.7781033345347442
50964,284111,0.9047423306153428,false,50964,284111,0.9047423306153428
50964,1515,0.7799735991214614,false,50964,1515,0.7799735991214614
50964,100419743,0.8148187325980422,false,50964,100419743,0.8148187325980422
56896,160728,0.9517189153410925,false,56896,160728,0.9517189153410925
56896,1746,0.8217236485236464,false,56896,1746,0.8217236485236464
56896,57524,0.8323031207263655,false,56896,57524,0.8323031207263655
56896,5225,0.931801127152418,false,56896,5225,0.931801127152418
56896,7080,0.8134152132923376,false,56896,7080,0.8134152132923376
56896,399726,0.9115216835542796,false,56896,399726,0.9115216835542796
56896,284111,0.9474796467741671,false,56896,284111,0.9474796467741671
56896,1515,0.9417455029197213,false,56896,1515,0.9417455029197213
56896,3780,0.8255717838306558,false,56896,3780,0.8255717838306558
56896,1286,0.8379554723111744,false,56896,1286,0.8379554723111744
56896,100419743,0.9863071507014043,false,56896,100419743,0.9863071507014043
160728,1746,0.7608757514375997,false,160728,1746,0.7608757514375997
