Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105374373,3694,0.7154725571313915,false,105374373,3694,0.7154725571313915
105374373,1152,0.8138397491948561,false,105374373,1152,0.8138397491948561
105374373,54,0.8269009456349716,false,105374373,54,0.8269009456349716
105374373,54769,0.8511474243731848,false,105374373,54769,0.8511474243731848
105374373,284266,0.8052529758217746,false,105374373,284266,0.8052529758217746
105374373,4318,0.8364969782088755,false,105374373,4318,0.8364969782088755
105374373,109729184,0.8354730416814733,false,105374373,109729184,0.8354730416814733
105374373,80736,0.8118801413851507,false,105374373,80736,0.8118801413851507
105374373,2266,0.7348744167917003,false,105374373,2266,0.7348744167917003
105374373,9356,0.766905555653564,false,105374373,9356,0.766905555653564
105374373,10331,0.7996602675525358,false,105374373,10331,0.7996602675525358
105374373,1513,0.7747763257762981,false,105374373,1513,0.7747763257762981
3694,1152,0.7621446446480079,false,3694,1152,0.7621446446480079
3694,54,0.793112261745949,false,3694,54,0.793112261745949
3694,54769,0.8408267739612881,false,3694,54769,0.8408267739612881
3694,284266,0.7741070837305503,false,3694,284266,0.7741070837305503
3694,4318,0.8124492000852395,false,3694,4318,0.8124492000852395
3694,109729184,0.8035910718638731,false,3694,109729184,0.8035910718638731
3694,80736,0.8268876675937583,false,3694,80736,0.8268876675937583
3694,2266,0.7098620568188054,false,3694,2266,0.7098620568188054
3694,9356,0.8134227208794924,false,3694,9356,0.8134227208794924
3694,10331,0.7505155550069884,false,3694,10331,0.7505155550069884
3694,1513,0.8188469749039653,false,3694,1513,0.8188469749039653
1152,54,0.9458102298140942,false,1152,54,0.9458102298140942
1152,54769,0.9341874078294864,false,1152,54769,0.9341874078294864
1152,284266,0.9474802168813674,false,1152,284266,0.9474802168813674
1152,4318,0.97252379443232,false,1152,4318,0.97252379443232
1152,109729184,0.9697987344666958,false,1152,109729184,0.9697987344666958
1152,80736,0.8420885471448851,false,1152,80736,0.8420885471448851
1152,2266,0.8575550708567398,false,1152,2266,0.8575550708567398
1152,9356,0.9033908584548194,false,1152,9356,0.9033908584548194
1152,10331,0.9115280539774401,false,1152,10331,0.9115280539774401
1152,1513,0.9462948913639889,false,1152,1513,0.9462948913639889
54,54769,0.9698072204682716,false,54,54769,0.9698072204682716
54,284266,0.9722923206906801,false,54,284266,0.9722923206906801
54,4318,0.9675570720053409,false,54,4318,0.9675570720053409
54,109729184,0.9689935041481348,false,54,109729184,0.9689935041481348
54,80736,0.8953056604332141,false,54,80736,0.8953056604332141
54,2266,0.8361126303480773,false,54,2266,0.8361126303480773
54,9356,0.8408310426815921,false,54,9356,0.8408310426815921
54,10331,0.9428928569230335,false,54,10331,0.9428928569230335
54,1513,0.9221731999030185,false,54,1513,0.9221731999030185
246,4861,0.8404389347630473,false,246,4861,0.8404389347630473
246,160728,0.9966939042585459,false,246,160728,0.9966939042585459
246,1515,0.9787699072574143,false,246,1515,0.9787699072574143
246,27134,0.9554034636531574,false,246,27134,0.9554034636531574
246,100419743,0.9959780800007249,false,246,100419743,0.9959780800007249
