Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,284111,0.9658782971215502,false,1381,284111,0.9658782971215502
1381,441151,0.9684778207221625,false,1381,441151,0.9684778207221625
1381,767566,0.8350086754873753,false,1381,767566,0.8350086754873753
1381,11081,0.9714607113061073,false,1381,11081,0.9714607113061073
1381,1515,0.9901650598537554,false,1381,1515,0.9901650598537554
1381,57524,0.9690518191971964,false,1381,57524,0.9690518191971964
1381,246,0.9881418614616688,false,1381,246,0.9881418614616688
1381,3780,0.9495287127605854,false,1381,3780,0.9495287127605854
1381,56896,0.9781039314568155,false,1381,56896,0.9781039314568155
1381,1286,0.9394281180292386,false,1381,1286,0.9394281180292386
1381,114569,0.9628933993612334,false,1381,114569,0.9628933993612334
1381,160728,0.9864782627083832,false,1381,160728,0.9864782627083832
1381,27134,0.9524765194557597,false,1381,27134,0.9524765194557597
1381,100419743,0.9897394773163622,false,1381,100419743,0.9897394773163622
1381,6496,0.9675939514260015,false,1381,6496,0.9675939514260015
1381,7080,0.9714991467719105,false,1381,7080,0.9714991467719105
284111,441151,0.9840989972714528,false,284111,441151,0.9840989972714528
284111,767566,0.8196704229013658,false,284111,767566,0.8196704229013658
284111,11081,0.9765646268672243,false,284111,11081,0.9765646268672243
284111,1515,0.9753170883380492,false,284111,1515,0.9753170883380492
284111,57524,0.9583976912581061,false,284111,57524,0.9583976912581061
284111,246,0.9705415887048201,false,284111,246,0.9705415887048201
284111,3780,0.9608470786548461,false,284111,3780,0.9608470786548461
284111,56896,0.962754534593485,false,284111,56896,0.962754534593485
284111,1286,0.9326665275674608,false,284111,1286,0.9326665275674608
284111,114569,0.9477543007804672,false,284111,114569,0.9477543007804672
284111,160728,0.9706266593497943,false,284111,160728,0.9706266593497943
284111,27134,0.9519393403993129,false,284111,27134,0.9519393403993129
284111,100419743,0.9828849373946252,false,284111,100419743,0.9828849373946252
284111,6496,0.9734393766989464,false,284111,6496,0.9734393766989464
284111,7080,0.9610380395535304,false,284111,7080,0.9610380395535304
441151,767566,0.8437992161863038,false,441151,767566,0.8437992161863038
441151,11081,0.9785928827420501,false,441151,11081,0.9785928827420501
441151,1515,0.9708185968944361,false,441151,1515,0.9708185968944361
441151,57524,0.9693260642798933,false,441151,57524,0.9693260642798933
441151,246,0.982304569621832,false,441151,246,0.982304569621832
441151,3780,0.958559883662326,false,441151,3780,0.958559883662326
441151,56896,0.9709981019619678,false,441151,56896,0.9709981019619678
441151,1286,0.9118874042000529,false,441151,1286,0.9118874042000529
441151,114569,0.9686688242860759,false,441151,114569,0.9686688242860759
441151,160728,0.9853154096233944,false,441151,160728,0.9853154096233944
441151,27134,0.958365086955599,false,441151,27134,0.958365086955599
441151,100419743,0.9854257708369977,false,441151,100419743,0.9854257708369977
441151,6496,0.9779250813614918,false,441151,6496,0.9779250813614918
441151,7080,0.9720437119368507,false,441151,7080,0.9720437119368507
767566,11081,0.813707213232296,false,767566,11081,0.813707213232296
767566,1515,0.8243827672566688,false,767566,1515,0.8243827672566688
767566,57524,0.8066410300796635,false,767566,57524,0.8066410300796635
767566,246,0.8565253712740426,false,767566,246,0.8565253712740426
767566,3780,0.8058791551697244,false,767566,3780,0.8058791551697244
767566,56896,0.8793061782270181,false,767566,56896,0.8793061782270181
767566,1286,0.8076505368467085,false,767566,1286,0.8076505368467085
767566,114569,0.8319809287402341,false,767566,114569,0.8319809287402341
767566,160728,0.8464457492037959,false,767566,160728,0.8464457492037959
767566,27134,0.8242068186614181,false,767566,27134,0.8242068186614181
767566,100419743,0.841979465835893,false,767566,100419743,0.841979465835893
767566,6496,0.8363630728727928,false,767566,6496,0.8363630728727928
767566,7080,0.8685189609729238,false,767566,7080,0.8685189609729238
11081,1515,0.9725491034105794,false,11081,1515,0.9725491034105794
11081,57524,0.9638024316494572,false,11081,57524,0.9638024316494572
11081,246,0.9795692901152606,false,11081,246,0.9795692901152606
11081,3780,0.9543105595809884,false,11081,3780,0.9543105595809884
11081,56896,0.9811918237801677,false,11081,56896,0.9811918237801677
11081,1286,0.9194058827069025,false,11081,1286,0.9194058827069025
11081,114569,0.9608545489112238,false,11081,114569,0.9608545489112238
11081,160728,0.980444762528846,false,11081,160728,0.980444762528846
11081,27134,0.9624688027087833,false,11081,27134,0.9624688027087833
11081,100419743,0.9813756770722887,false,11081,100419743,0.9813756770722887
11081,6496,0.9777056109982348,false,11081,6496,0.9777056109982348
11081,7080,0.9702318681833421,false,11081,7080,0.9702318681833421
1515,57524,0.9744035912789045,false,1515,57524,0.9744035912789045
1515,246,0.9789754169268523,false,1515,246,0.9789754169268523
1515,3780,0.9406079425120776,false,1515,3780,0.9406079425120776
1515,56896,0.9718856660261828,false,1515,56896,0.9718856660261828
1515,1286,0.9206821291008712,false,1515,1286,0.9206821291008712
1515,114569,0.9644087297055352,false,1515,114569,0.9644087297055352
1515,160728,0.9824240266397846,false,1515,160728,0.9824240266397846
1515,27134,0.9465569371523497,false,1515,27134,0.9465569371523497
1515,100419743,0.9848483211697209,false,1515,100419743,0.9848483211697209
1515,6496,0.9744024500317249,false,1515,6496,0.9744024500317249
1515,7080,0.9596736423635333,false,1515,7080,0.9596736423635333
57524,246,0.9821078704791505,false,57524,246,0.9821078704791505
57524,3780,0.9365274159742276,false,57524,3780,0.9365274159742276
57524,56896,0.967625438442797,false,57524,56896,0.967625438442797
57524,1286,0.8890290004263051,false,57524,1286,0.8890290004263051
57524,114569,0.9756878049638252,false,57524,114569,0.9756878049638252
57524,160728,0.9856377730911254,false,57524,160728,0.9856377730911254
57524,27134,0.9683124225005201,false,57524,27134,0.9683124225005201
57524,100419743,0.9768195114918151,false,57524,100419743,0.9768195114918151
57524,6496,0.962012275994374,false,57524,6496,0.962012275994374
57524,7080,0.9645163986924319,false,57524,7080,0.9645163986924319
246,3780,0.9626079911250919,false,246,3780,0.9626079911250919
246,56896,0.9916531523544019,false,246,56896,0.9916531523544019
246,1286,0.9229386274652399,false,246,1286,0.9229386274652399
246,114569,0.9775632951077351,false,246,114569,0.9775632951077351
246,160728,0.9966939042585459,false,246,160728,0.9966939042585459
246,27134,0.9750058030157741,false,246,27134,0.9750058030157741
246,100419743,0.9958770883197102,false,246,100419743,0.9958770883197102
246,6496,0.9835822834782465,false,246,6496,0.9835822834782465
246,7080,0.9892418475242631,false,246,7080,0.9892418475242631
3780,56896,0.9482452182143449,false,3780,56896,0.9482452182143449
3780,1286,0.9056016055323676,false,3780,1286,0.9056016055323676
3780,114569,0.9410106142258768,false,3780,114569,0.9410106142258768
3780,160728,0.9582325721015879,false,3780,160728,0.9582325721015879
3780,27134,0.9520547572946914,false,3780,27134,0.9520547572946914
3780,100419743,0.9724624600579813,false,3780,100419743,0.9724624600579813
3780,6496,0.9618389416999137,false,3780,6496,0.9618389416999137
3780,7080,0.946090616411571,false,3780,7080,0.946090616411571
56896,1286,0.9305849927854917,false,56896,1286,0.9305849927854917
56896,114569,0.9747379548446106,false,56896,114569,0.9747379548446106
56896,160728,0.9888061014469924,false,56896,160728,0.9888061014469924
56896,27134,0.964907070092806,false,56896,27134,0.964907070092806
56896,100419743,0.9851955806228797,false,56896,100419743,0.9851955806228797
56896,6496,0.9802179171494053,false,56896,6496,0.9802179171494053
56896,7080,0.9913598273178846,false,56896,7080,0.9913598273178846
1286,114569,0.9016706558531797,false,1286,114569,0.9016706558531797
1286,160728,0.9163018545597986,false,1286,160728,0.9163018545597986
1286,27134,0.8926339105505215,false,1286,27134,0.8926339105505215
1286,100419743,0.925411887888245,false,1286,100419743,0.925411887888245
1286,6496,0.8965559544296327,false,1286,6496,0.8965559544296327
1286,7080,0.9422941592617312,false,1286,7080,0.9422941592617312
114569,160728,0.9880539252344802,false,114569,160728,0.9880539252344802
114569,27134,0.9445359368114133,false,114569,27134,0.9445359368114133
114569,100419743,0.9699129328027276,false,114569,100419743,0.9699129328027276
114569,6496,0.9599263616426063,false,114569,6496,0.9599263616426063
114569,7080,0.9714813041217745,false,114569,7080,0.9714813041217745
160728,27134,0.9691165804714758,false,160728,27134,0.9691165804714758
160728,100419743,0.9934775061814496,false,160728,100419743,0.9934775061814496
160728,6496,0.9791137723340276,false,160728,6496,0.9791137723340276
160728,7080,0.9854646543918926,false,160728,7080,0.9854646543918926
27134,100419743,0.9718273774831188,false,27134,100419743,0.9718273774831188
27134,6496,0.9623674060453672,false,27134,6496,0.9623674060453672
27134,7080,0.9613847543917461,false,27134,7080,0.9613847543917461
100419743,6496,0.9867297215401392,false,100419743,6496,0.9867297215401392
100419743,7080,0.9804873244031465,false,100419743,7080,0.9804873244031465
6496,7080,0.9692350585840932,false,6496,7080,0.9692350585840932
