Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,3856,0.8011960823147111,false,102466759,3856,0.8011960823147111
102466759,306,0.8972338258339368,false,102466759,306,0.8972338258339368
102466759,6523,0.8386675991697492,false,102466759,6523,0.8386675991697492
102466759,26609,0.7590618444902946,false,102466759,26609,0.7590618444902946
102466759,112268252,0.855729531078839,false,102466759,112268252,0.855729531078839
102466759,113218482,0.8698699824687773,false,102466759,113218482,0.8698699824687773
102466759,503640,0.7713966915189316,false,102466759,503640,0.7713966915189316
102466759,131873,0.8892212732402092,false,102466759,131873,0.8892212732402092
102466759,11148,0.8601865417193801,false,102466759,11148,0.8601865417193801
102466759,2327,0.8018697254059717,false,102466759,2327,0.8018697254059717
79848,84239,0.7603149222648335,false,79848,84239,0.7603149222648335
3856,306,0.8846459893738678,false,3856,306,0.8846459893738678
3856,6523,0.9497604876398389,false,3856,6523,0.9497604876398389
3856,26609,0.8419751166334857,false,3856,26609,0.8419751166334857
3856,112268252,0.9497124493247716,false,3856,112268252,0.9497124493247716
3856,113218482,0.9608784757206292,false,3856,113218482,0.9608784757206292
3856,503640,0.7613216553306146,false,3856,503640,0.7613216553306146
3856,131873,0.8868453187567947,false,3856,131873,0.8868453187567947
3856,11148,0.9170818057204829,false,3856,11148,0.9170818057204829
3856,2327,0.7507629478674925,false,3856,2327,0.7507629478674925
306,6523,0.9027645220595101,false,306,6523,0.9027645220595101
306,26609,0.8132205101639348,false,306,26609,0.8132205101639348
306,112268252,0.9404643373146947,false,306,112268252,0.9404643373146947
306,113218482,0.9387388353481667,false,306,113218482,0.9387388353481667
306,503640,0.7722185543303032,false,306,503640,0.7722185543303032
306,131873,0.9262444094335527,false,306,131873,0.9262444094335527
306,11148,0.945323191841416,false,306,11148,0.945323191841416
306,2327,0.7525396319007523,false,306,2327,0.7525396319007523
6523,26609,0.8530853255345797,false,6523,26609,0.8530853255345797
6523,112268252,0.9572063643506037,false,6523,112268252,0.9572063643506037
6523,113218482,0.9752473874565321,false,6523,113218482,0.9752473874565321
6523,503640,0.8343253295000755,false,6523,503640,0.8343253295000755
6523,131873,0.8954101734006535,false,6523,131873,0.8954101734006535
6523,11148,0.9385311177651591,false,6523,11148,0.9385311177651591
6523,2327,0.7517091143857708,false,6523,2327,0.7517091143857708
26609,112268252,0.8338643743910878,false,26609,112268252,0.8338643743910878
26609,113218482,0.8587675151692422,false,26609,113218482,0.8587675151692422
26609,503640,0.8098605535821378,false,26609,503640,0.8098605535821378
26609,131873,0.7733846248336574,false,26609,131873,0.7733846248336574
26609,11148,0.8308807809674433,false,26609,11148,0.8308807809674433
26609,2327,0.8255050884145911,false,26609,2327,0.8255050884145911
112268252,113218482,0.977368387446435,false,112268252,113218482,0.977368387446435
112268252,503640,0.8133475195709096,false,112268252,503640,0.8133475195709096
112268252,131873,0.8997033861185015,false,112268252,131873,0.8997033861185015
112268252,11148,0.9722191117009827,false,112268252,11148,0.9722191117009827
112268252,2327,0.7598371114611907,false,112268252,2327,0.7598371114611907
113218482,503640,0.8387738902757642,false,113218482,503640,0.8387738902757642
113218482,131873,0.912981344089414,false,113218482,131873,0.912981344089414
113218482,11148,0.9762783448408139,false,113218482,11148,0.9762783448408139
113218482,2327,0.7528333784081017,false,113218482,2327,0.7528333784081017
503640,131873,0.8035773316728891,false,503640,131873,0.8035773316728891
503640,11148,0.8229760352136077,false,503640,11148,0.8229760352136077
503640,2327,0.761988727868238,false,503640,2327,0.761988727868238
131873,11148,0.9094802468063156,false,131873,11148,0.9094802468063156
131873,2327,0.8270038644403361,false,131873,2327,0.8270038644403361
11148,2327,0.7526039888777163,false,11148,2327,0.7526039888777163
