Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,11081,0.8897015216905912,false,388327,11081,0.8897015216905912
388327,246,0.8984496817066585,false,388327,246,0.8984496817066585
388327,4861,0.9254077491068109,false,388327,4861,0.9254077491068109
388327,57110,0.9382796766966696,false,388327,57110,0.9382796766966696
388327,54084,0.9123083991678207,false,388327,54084,0.9123083991678207
388327,100033430,0.7005996558193134,false,388327,100033430,0.7005996558193134
388327,56896,0.8921620534699228,false,388327,56896,0.8921620534699228
388327,57524,0.9027054309306384,false,388327,57524,0.9027054309306384
388327,5225,0.8680954004578125,false,388327,5225,0.8680954004578125
388327,339983,0.776587495806945,false,388327,339983,0.776587495806945
388327,3780,0.8250465801719902,false,388327,3780,0.8250465801719902
388327,1286,0.8093000762176009,false,388327,1286,0.8093000762176009
388327,27134,0.846371514715803,false,388327,27134,0.846371514715803
388327,100419743,0.90006484743215,false,388327,100419743,0.90006484743215
388327,1381,0.8696404404881984,false,388327,1381,0.8696404404881984
388327,441151,0.8504930688441856,false,388327,441151,0.8504930688441856
388327,57530,0.7742931652711746,false,388327,57530,0.7742931652711746
9771,7356,0.7080579750336566,false,9771,7356,0.7080579750336566
11081,246,0.9712793495479347,false,11081,246,0.9712793495479347
11081,4861,0.9514568877378323,false,11081,4861,0.9514568877378323
11081,57110,0.9154553116756535,false,11081,57110,0.9154553116756535
11081,54084,0.9268339116295188,false,11081,54084,0.9268339116295188
11081,100033430,0.785853558265562,false,11081,100033430,0.785853558265562
11081,56896,0.9749037093103838,false,11081,56896,0.9749037093103838
11081,57524,0.9463074205367129,false,11081,57524,0.9463074205367129
11081,5225,0.9580927798016272,false,11081,5225,0.9580927798016272
11081,339983,0.8559856069417594,false,11081,339983,0.8559856069417594
11081,3780,0.9526220710352085,false,11081,3780,0.9526220710352085
11081,1286,0.9114975317090698,false,11081,1286,0.9114975317090698
11081,27134,0.9601810284074216,false,11081,27134,0.9601810284074216
11081,100419743,0.9733595383587815,false,11081,100419743,0.9733595383587815
11081,1381,0.9657420421223569,false,11081,1381,0.9657420421223569
11081,441151,0.9185043061153618,false,11081,441151,0.9185043061153618
11081,57530,0.8726685678694013,false,11081,57530,0.8726685678694013
246,4861,0.9797316607159414,false,246,4861,0.9797316607159414
246,57110,0.9411817373511472,false,246,57110,0.9411817373511472
246,54084,0.9361133309514365,false,246,54084,0.9361133309514365
246,100033430,0.7687858835735513,false,246,100033430,0.7687858835735513
246,56896,0.9910724712429252,false,246,56896,0.9910724712429252
246,57524,0.9665237744134798,false,246,57524,0.9665237744134798
246,5225,0.9558212389593318,false,246,5225,0.9558212389593318
246,339983,0.887645000130044,false,246,339983,0.887645000130044
246,3780,0.9390372097810745,false,246,3780,0.9390372097810745
246,1286,0.9206924497585052,false,246,1286,0.9206924497585052
246,27134,0.9574657261696145,false,246,27134,0.9574657261696145
246,100419743,0.9960135800414223,false,246,100419743,0.9960135800414223
246,1381,0.959983523165789,false,246,1381,0.959983523165789
246,441151,0.9114573692447011,false,246,441151,0.9114573692447011
246,57530,0.8502189561985426,false,246,57530,0.8502189561985426
4861,57110,0.9577577534613051,false,4861,57110,0.9577577534613051
4861,54084,0.9587883431268811,false,4861,54084,0.9587883431268811
4861,100033430,0.7626699295881779,false,4861,100033430,0.7626699295881779
4861,56896,0.9735906418856894,false,4861,56896,0.9735906418856894
4861,57524,0.9646101849754614,false,4861,57524,0.9646101849754614
4861,5225,0.9370737588858169,false,4861,5225,0.9370737588858169
4861,339983,0.8894031153444398,false,4861,339983,0.8894031153444398
4861,3780,0.9309709143725413,false,4861,3780,0.9309709143725413
4861,1286,0.8796473554807523,false,4861,1286,0.8796473554807523
4861,27134,0.926764672833721,false,4861,27134,0.926764672833721
4861,100419743,0.975468751660437,false,4861,100419743,0.975468751660437
4861,1381,0.9486630063520296,false,4861,1381,0.9486630063520296
4861,441151,0.8809895307592295,false,4861,441151,0.8809895307592295
4861,57530,0.8567859056500197,false,4861,57530,0.8567859056500197
57110,54084,0.9098034643256531,false,57110,54084,0.9098034643256531
57110,100033430,0.7235712249745584,false,57110,100033430,0.7235712249745584
57110,56896,0.9262374915429429,false,57110,56896,0.9262374915429429
57110,57524,0.9432097883685204,false,57110,57524,0.9432097883685204
57110,5225,0.8840263243713256,false,57110,5225,0.8840263243713256
57110,339983,0.8265868905686675,false,57110,339983,0.8265868905686675
57110,3780,0.8633466947815857,false,57110,3780,0.8633466947815857
57110,1286,0.8377638244111972,false,57110,1286,0.8377638244111972
57110,27134,0.8847966783273654,false,57110,27134,0.8847966783273654
57110,100419743,0.9380833345662309,false,57110,100419743,0.9380833345662309
57110,1381,0.8922312228151128,false,57110,1381,0.8922312228151128
57110,441151,0.8814814974209155,false,57110,441151,0.8814814974209155
57110,57530,0.8020821966927634,false,57110,57530,0.8020821966927634
54084,100033430,0.8631341092152361,false,54084,100033430,0.8631341092152361
54084,56896,0.927910639959942,false,54084,56896,0.927910639959942
54084,57524,0.9047749380420141,false,54084,57524,0.9047749380420141
54084,5225,0.9510832595482289,false,54084,5225,0.9510832595482289
54084,339983,0.8887591310889155,false,54084,339983,0.8887591310889155
54084,3780,0.9092064513537488,false,54084,3780,0.9092064513537488
54084,1286,0.8976138894560253,false,54084,1286,0.8976138894560253
54084,27134,0.8847794817430944,false,54084,27134,0.8847794817430944
54084,100419743,0.941889246389703,false,54084,100419743,0.941889246389703
54084,1381,0.9053777587737551,false,54084,1381,0.9053777587737551
54084,441151,0.8444107092881674,false,54084,441151,0.8444107092881674
54084,57530,0.8766341476867694,false,54084,57530,0.8766341476867694
100033430,56896,0.7545494393761442,false,100033430,56896,0.7545494393761442
100033430,57524,0.7325584053940839,false,100033430,57524,0.7325584053940839
100033430,5225,0.8542180776989495,false,100033430,5225,0.8542180776989495
100033430,339983,0.7428482259855884,false,100033430,339983,0.7428482259855884
100033430,3780,0.837580099537548,false,100033430,3780,0.837580099537548
100033430,1286,0.8276607372280167,false,100033430,1286,0.8276607372280167
100033430,27134,0.7585858885559978,false,100033430,27134,0.7585858885559978
100033430,100419743,0.7887192021183185,false,100033430,100419743,0.7887192021183185
100033430,1381,0.7622549052156798,false,100033430,1381,0.7622549052156798
100033430,441151,0.735623788780096,false,100033430,441151,0.735623788780096
100033430,57530,0.700529140221025,false,100033430,57530,0.700529140221025
56896,57524,0.9546896645959306,false,56896,57524,0.9546896645959306
56896,5225,0.9378490794471999,false,56896,5225,0.9378490794471999
56896,339983,0.8647342470965346,false,56896,339983,0.8647342470965346
56896,3780,0.9295735926546269,false,56896,3780,0.9295735926546269
56896,1286,0.9243557728781777,false,56896,1286,0.9243557728781777
56896,27134,0.948618323347099,false,56896,27134,0.948618323347099
56896,100419743,0.9841840263983146,false,56896,100419743,0.9841840263983146
56896,1381,0.9599920759374596,false,56896,1381,0.9599920759374596
56896,441151,0.8993366286686373,false,56896,441151,0.8993366286686373
56896,57530,0.8594435208364983,false,56896,57530,0.8594435208364983
57524,5225,0.939015165396529,false,57524,5225,0.939015165396529
57524,339983,0.8817978909584759,false,57524,339983,0.8817978909584759
57524,3780,0.9195408128937901,false,57524,3780,0.9195408128937901
57524,1286,0.8617317208173313,false,57524,1286,0.8617317208173313
57524,27134,0.9412749086447331,false,57524,27134,0.9412749086447331
57524,100419743,0.9600072758002643,false,57524,100419743,0.9600072758002643
57524,1381,0.9588315368922041,false,57524,1381,0.9588315368922041
57524,441151,0.9318894634095468,false,57524,441151,0.9318894634095468
57524,57530,0.8148323497144964,false,57524,57530,0.8148323497144964
5225,339983,0.8936602749400334,false,5225,339983,0.8936602749400334
5225,3780,0.9523106196521403,false,5225,3780,0.9523106196521403
5225,1286,0.9288248893619123,false,5225,1286,0.9288248893619123
5225,27134,0.9504688786305527,false,5225,27134,0.9504688786305527
5225,100419743,0.9626811789835648,false,5225,100419743,0.9626811789835648
5225,1381,0.9409803551826044,false,5225,1381,0.9409803551826044
5225,441151,0.9009692497932053,false,5225,441151,0.9009692497932053
5225,57530,0.8764100138510628,false,5225,57530,0.8764100138510628
339983,3780,0.887287061732043,false,339983,3780,0.887287061732043
339983,1286,0.7956192329078202,false,339983,1286,0.7956192329078202
339983,27134,0.8559685286086234,false,339983,27134,0.8559685286086234
339983,100419743,0.8708691935637815,false,339983,100419743,0.8708691935637815
339983,1381,0.880495396591818,false,339983,1381,0.880495396591818
339983,441151,0.8035481460785925,false,339983,441151,0.8035481460785925
339983,57530,0.8273455850332659,false,339983,57530,0.8273455850332659
3780,1286,0.8894425498743384,false,3780,1286,0.8894425498743384
3780,27134,0.9322905064074154,false,3780,27134,0.9322905064074154
3780,100419743,0.9473840598347272,false,3780,100419743,0.9473840598347272
3780,1381,0.9503946960900145,false,3780,1381,0.9503946960900145
3780,441151,0.9177898340261845,false,3780,441151,0.9177898340261845
3780,57530,0.8397615308235219,false,3780,57530,0.8397615308235219
1286,27134,0.9171694971341073,false,1286,27134,0.9171694971341073
1286,100419743,0.9284324949859684,false,1286,100419743,0.9284324949859684
1286,1381,0.8781349582820607,false,1286,1381,0.8781349582820607
1286,441151,0.8748753164487401,false,1286,441151,0.8748753164487401
1286,57530,0.7977275071174398,false,1286,57530,0.7977275071174398
27134,100419743,0.958184542681434,false,27134,100419743,0.958184542681434
27134,1381,0.9604299834854694,false,27134,1381,0.9604299834854694
27134,441151,0.8987338908569303,false,27134,441151,0.8987338908569303
27134,57530,0.7790382085073703,false,27134,57530,0.7790382085073703
100419743,1381,0.9547714031056306,false,100419743,1381,0.9547714031056306
100419743,441151,0.9219367017953924,false,100419743,441151,0.9219367017953924
100419743,57530,0.8477096040638941,false,100419743,57530,0.8477096040638941
1381,441151,0.9192933919089986,false,1381,441151,0.9192933919089986
1381,57530,0.793361704714752,false,1381,57530,0.793361704714752
441151,57530,0.7657756787050558,false,441151,57530,0.7657756787050558
