Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,57530,0.8562772396127105,false,1381,57530,0.8562772396127105
1381,11081,0.9628357077969695,false,1381,11081,0.9628357077969695
1381,100033430,0.9479409788709777,false,1381,100033430,0.9479409788709777
1381,101927516,0.7919448074730061,false,1381,101927516,0.7919448074730061
1381,246,0.9515573462543869,false,1381,246,0.9515573462543869
1381,56896,0.9516780900262317,false,1381,56896,0.9516780900262317
1381,160728,0.9064689149631258,false,1381,160728,0.9064689149631258
1381,27134,0.9359301120439211,false,1381,27134,0.9359301120439211
1381,100419743,0.9523715819024976,false,1381,100419743,0.9523715819024976
1381,776,0.8593280918519673,false,1381,776,0.8593280918519673
1381,5225,0.9514905096364402,false,1381,5225,0.9514905096364402
1381,100302161,0.8536895598359349,false,1381,100302161,0.8536895598359349
57530,11081,0.942937029228343,false,57530,11081,0.942937029228343
57530,100033430,0.7993021647358279,false,57530,100033430,0.7993021647358279
57530,101927516,0.7420182543775506,false,57530,101927516,0.7420182543775506
57530,246,0.9108423241426631,false,57530,246,0.9108423241426631
57530,56896,0.9290203387510427,false,57530,56896,0.9290203387510427
57530,160728,0.8752125613444,false,57530,160728,0.8752125613444
57530,27134,0.8750055819814696,false,57530,27134,0.8750055819814696
57530,100419743,0.9104570968973692,false,57530,100419743,0.9104570968973692
57530,776,0.7565940656287088,false,57530,776,0.7565940656287088
57530,5225,0.8822439062628749,false,57530,5225,0.8822439062628749
57530,100302161,0.8083996740971143,false,57530,100302161,0.8083996740971143
11081,100033430,0.9078739387551487,false,11081,100033430,0.9078739387551487
11081,101927516,0.8290703731594717,false,11081,101927516,0.8290703731594717
11081,246,0.9734607083882988,false,11081,246,0.9734607083882988
11081,56896,0.9810284465927093,false,11081,56896,0.9810284465927093
11081,160728,0.9339761100900914,false,11081,160728,0.9339761100900914
11081,27134,0.9586354792554481,false,11081,27134,0.9586354792554481
11081,100419743,0.9724104415439314,false,11081,100419743,0.9724104415439314
11081,776,0.869930713082772,false,11081,776,0.869930713082772
11081,5225,0.9679044975350913,false,11081,5225,0.9679044975350913
11081,100302161,0.8720988958134898,false,11081,100302161,0.8720988958134898
100033430,101927516,0.7247751188849636,false,100033430,101927516,0.7247751188849636
100033430,246,0.9276100570700742,false,100033430,246,0.9276100570700742
100033430,56896,0.930088592262618,false,100033430,56896,0.930088592262618
100033430,160728,0.8581661529240732,false,100033430,160728,0.8581661529240732
100033430,27134,0.9264683483541204,false,100033430,27134,0.9264683483541204
100033430,100419743,0.9183638153985573,false,100033430,100419743,0.9183638153985573
100033430,776,0.8254091767591263,false,100033430,776,0.8254091767591263
100033430,5225,0.9269193540197335,false,100033430,5225,0.9269193540197335
100033430,100302161,0.7974799258719091,false,100033430,100302161,0.7974799258719091
101927516,246,0.7459071836519409,false,101927516,246,0.7459071836519409
101927516,56896,0.7929719453654881,false,101927516,56896,0.7929719453654881
101927516,160728,0.7294200427064974,false,101927516,160728,0.7294200427064974
101927516,27134,0.7076311368137136,false,101927516,27134,0.7076311368137136
101927516,100419743,0.7377226687349422,false,101927516,100419743,0.7377226687349422
101927516,776,0.7258760109023251,false,101927516,776,0.7258760109023251
101927516,5225,0.7384761581278849,false,101927516,5225,0.7384761581278849
101927516,100302161,0.707000369954105,false,101927516,100302161,0.707000369954105
246,56896,0.9905167335794908,false,246,56896,0.9905167335794908
246,160728,0.9597428406417913,false,246,160728,0.9597428406417913
246,27134,0.9659983758348929,false,246,27134,0.9659983758348929
246,100419743,0.996693310258698,false,246,100419743,0.996693310258698
246,776,0.8585195904150916,false,246,776,0.8585195904150916
246,5225,0.9815528034752959,false,246,5225,0.9815528034752959
246,100302161,0.8943940667930946,false,246,100302161,0.8943940667930946
56896,160728,0.9471735991295586,false,56896,160728,0.9471735991295586
56896,27134,0.9509435716221143,false,56896,27134,0.9509435716221143
56896,100419743,0.9855584683321763,false,56896,100419743,0.9855584683321763
56896,776,0.841909463987024,false,56896,776,0.841909463987024
56896,5225,0.9649019025796756,false,56896,5225,0.9649019025796756
56896,100302161,0.8699400415429384,false,56896,100302161,0.8699400415429384
160728,27134,0.9222538466194943,false,160728,27134,0.9222538466194943
160728,100419743,0.9642259786806185,false,160728,100419743,0.9642259786806185
160728,776,0.7893819438786065,false,160728,776,0.7893819438786065
160728,5225,0.9411727961742444,false,160728,5225,0.9411727961742444
160728,100302161,0.8364386137665097,false,160728,100302161,0.8364386137665097
27134,100419743,0.9574629427227473,false,27134,100419743,0.9574629427227473
27134,776,0.8865642835641863,false,27134,776,0.8865642835641863
27134,5225,0.9863596992997595,false,27134,5225,0.9863596992997595
27134,100302161,0.8130050343373492,false,27134,100302161,0.8130050343373492
100419743,776,0.8553436418699829,false,100419743,776,0.8553436418699829
100419743,5225,0.9736697932321553,false,100419743,5225,0.9736697932321553
100419743,100302161,0.904789654325383,false,100419743,100302161,0.904789654325383
776,5225,0.8769812450098065,false,776,5225,0.8769812450098065
776,100302161,0.7987893890169666,false,776,100302161,0.7987893890169666
5225,100302161,0.8555456334043418,false,5225,100302161,0.8555456334043418
