Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,246,0.9945457823774342,false,54854,246,0.9945457823774342
54854,58524,0.992250879696222,false,54854,58524,0.992250879696222
54854,677831,0.9366206330784591,false,54854,677831,0.9366206330784591
54854,5544,0.9723613691575171,false,54854,5544,0.9723613691575171
54854,22943,0.9941805054294949,false,54854,22943,0.9941805054294949
54854,7033,0.993463063378113,false,54854,7033,0.993463063378113
54854,160728,0.9972409116093189,false,54854,160728,0.9972409116093189
54854,94025,0.9845410314379291,false,54854,94025,0.9845410314379291
54854,3929,0.9751463009261212,false,54854,3929,0.9751463009261212
54854,4586,0.9887981757887769,false,54854,4586,0.9887981757887769
54854,100158262,0.9422930519350058,false,54854,100158262,0.9422930519350058
54854,727897,0.9889020781097431,false,54854,727897,0.9889020781097431
54854,1604,0.9081091673983367,false,54854,1604,0.9081091673983367
54854,100529240,0.9748074057703261,false,54854,100529240,0.9748074057703261
54854,886,0.992250879696222,false,54854,886,0.992250879696222
54854,4057,0.9949401715924975,false,54854,4057,0.9949401715924975
54854,26797,0.9901370751418044,false,54854,26797,0.9901370751418044
54854,112577518,0.9766775455582822,false,54854,112577518,0.9766775455582822
54854,692209,0.9966937066950639,false,54854,692209,0.9966937066950639
54854,563,0.9932929997941125,false,54854,563,0.9932929997941125
54854,26769,0.9262591038761672,false,54854,26769,0.9262591038761672
54854,83643,0.9656041644062145,false,54854,83643,0.9656041644062145
54854,4069,0.9021950133012882,false,54854,4069,0.9021950133012882
54854,9211,0.9922508796962222,false,54854,9211,0.9922508796962222
54854,284434,0.9987461732975095,false,54854,284434,0.9987461732975095
54854,388633,0.9910782438383885,false,54854,388633,0.9910782438383885
107984406,55081,0.9453988577358772,false,107984406,55081,0.9453988577358772
107984406,57211,0.9530080808915249,false,107984406,57211,0.9530080808915249
107984406,10071,0.9505662033056183,false,107984406,10071,0.9505662033056183
107984406,1768,0.9337108970921548,false,107984406,1768,0.9337108970921548
107984406,4233,0.9353453484874791,false,107984406,4233,0.9353453484874791
107984406,114569,0.9092730363741998,false,107984406,114569,0.9092730363741998
107984406,79977,0.9170261825655532,false,107984406,79977,0.9170261825655532
107984406,222389,0.9356572052144054,false,107984406,222389,0.9356572052144054
107984406,163131,0.9387011549931977,false,107984406,163131,0.9387011549931977
107984406,79838,0.9705899607683294,false,107984406,79838,0.9705899607683294
107984406,10529,0.936647496254152,false,107984406,10529,0.936647496254152
107984406,259290,0.9512120113741545,false,107984406,259290,0.9512120113741545
107984406,102465485,0.9378881657157632,false,107984406,102465485,0.9378881657157632
107984406,730,0.9193574481914663,false,107984406,730,0.9193574481914663
107984406,1910,0.9217420109522938,false,107984406,1910,0.9217420109522938
107984406,1040,0.9563220094568093,false,107984406,1040,0.9563220094568093
107984406,4583,0.9732094396608351,false,107984406,4583,0.9732094396608351
107984406,728643,0.9429357804849258,false,107984406,728643,0.9429357804849258
107984406,6103,0.9639057615152752,false,107984406,6103,0.9639057615152752
107984406,109136579,0.9170526517932809,false,107984406,109136579,0.9170526517932809
107984406,64332,0.9504012487113941,false,107984406,64332,0.9504012487113941
107984406,346007,0.9233071553009579,false,107984406,346007,0.9233071553009579
107984406,388743,0.9125762523449156,false,107984406,388743,0.9125762523449156
107984406,116984,0.9158472053057738,false,107984406,116984,0.9158472053057738
107984406,114327,0.941836085737072,false,107984406,114327,0.941836085737072
107984406,130271,0.947925030287114,false,107984406,130271,0.947925030287114
107984406,378938,0.9185430447305837,false,107984406,378938,0.9185430447305837
107984406,54848,0.9278712152911609,false,107984406,54848,0.9278712152911609
107984406,79632,0.9431032884509525,false,107984406,79632,0.9431032884509525
107984406,10018,0.9178705033864434,false,107984406,10018,0.9178705033864434
107984406,201625,0.9286276347064268,false,107984406,201625,0.9286276347064268
107984406,195814,0.907641467626845,false,107984406,195814,0.907641467626845
107984406,1043,0.9594012533080736,false,107984406,1043,0.9594012533080736
107984406,168374,0.9275112206470393,false,107984406,168374,0.9275112206470393
107984406,645843,0.9755194469759841,false,107984406,645843,0.9755194469759841
107984406,84059,0.9389561890691523,false,107984406,84059,0.9389561890691523
107984406,9411,0.9219880840601624,false,107984406,9411,0.9219880840601624
107984406,120892,0.9453349742208893,false,107984406,120892,0.9453349742208893
107984406,10203,0.9061693329038382,false,107984406,10203,0.9061693329038382
107984406,1080,0.9798614808569154,false,107984406,1080,0.9798614808569154
107984406,144535,0.9625088274194314,false,107984406,144535,0.9625088274194314
107984406,649946,0.9725279916179437,false,107984406,649946,0.9725279916179437
595135,541473,0.9678961453059743,false,595135,541473,0.9678961453059743
595135,9365,0.9572297032485457,false,595135,9365,0.9572297032485457
595135,149465,0.9130727043813373,false,595135,149465,0.9130727043813373
595135,51554,0.961466596340255,false,595135,51554,0.961466596340255
595135,9173,0.9241718823532945,false,595135,9173,0.9241718823532945
595135,127733,0.9170083490092555,false,595135,127733,0.9170083490092555
595135,100996301,0.9207937048266075,false,595135,100996301,0.9207937048266075
595135,345895,0.9047116324652116,false,595135,345895,0.9047116324652116
595135,7225,0.9031100725564529,false,595135,7225,0.9031100725564529
595135,3248,0.9608797640234623,false,595135,3248,0.9608797640234623
595135,3856,0.9604152129219726,false,595135,3856,0.9604152129219726
595135,767566,0.9270742809802949,false,595135,767566,0.9270742809802949
595135,2627,0.9280939434840247,false,595135,2627,0.9280939434840247
595135,5555,0.9075708012430709,false,595135,5555,0.9075708012430709
595135,201456,0.9154229245704538,false,595135,201456,0.9154229245704538
595135,142827,0.971820833423794,false,595135,142827,0.971820833423794
595135,1906,0.9364912872686255,false,595135,1906,0.9364912872686255
595135,3240,0.935867837876048,false,595135,3240,0.935867837876048
595135,102723552,0.9435462535987836,false,595135,102723552,0.9435462535987836
595135,6332,0.9101944736964805,false,595135,6332,0.9101944736964805
595135,56892,0.9422016950323239,false,595135,56892,0.9422016950323239
595135,26226,0.9034080694724372,false,595135,26226,0.9034080694724372
595135,8091,0.9270108316140181,false,595135,8091,0.9270108316140181
595135,644649,0.9168506338503647,false,595135,644649,0.9168506338503647
595135,340267,0.9783576017263658,false,595135,340267,0.9783576017263658
595135,109729127,0.9109000613339864,false,595135,109729127,0.9109000613339864
595135,400578,0.9217344042982539,false,595135,400578,0.9217344042982539
595135,57669,0.9002648475240751,false,595135,57669,0.9002648475240751
595135,85349,0.9391255677774282,false,595135,85349,0.9391255677774282
595135,79148,0.9105538254198661,false,595135,79148,0.9105538254198661
595135,728276,0.9062367398484902,false,595135,728276,0.9062367398484902
595135,27022,0.9229435565072402,false,595135,27022,0.9229435565072402
595135,6101,0.9087377319440337,false,595135,6101,0.9087377319440337
595135,117155,0.937062820462477,false,595135,117155,0.937062820462477
595135,1556,0.9412607850941316,false,595135,1556,0.9412607850941316
595135,54861,0.9238398498908444,false,595135,54861,0.9238398498908444
595135,83481,0.9147496480693014,false,595135,83481,0.9147496480693014
595135,105,0.9049757959112026,false,595135,105,0.9049757959112026
595135,57477,0.931043518343237,false,595135,57477,0.931043518343237
595135,57402,0.9205951099498313,false,595135,57402,0.9205951099498313
595135,780,0.9181648761896789,false,595135,780,0.9181648761896789
595135,7433,0.970292479109295,false,595135,7433,0.970292479109295
595135,100129460,0.9008065915701129,false,595135,100129460,0.9008065915701129
595135,153643,0.9064398702893685,false,595135,153643,0.9064398702893685
595135,3855,0.9145208789583464,false,595135,3855,0.9145208789583464
55081,541473,0.9050799912793195,false,55081,541473,0.9050799912793195
55081,114569,0.921382646608141,false,55081,114569,0.921382646608141
55081,9208,0.9511924126392238,false,55081,9208,0.9511924126392238
55081,222389,0.9327148306293201,false,55081,222389,0.9327148306293201
55081,7225,0.9087927972880372,false,55081,7225,0.9087927972880372
55081,285989,0.9288813583408105,false,55081,285989,0.9288813583408105
55081,1040,0.9683429869987659,false,55081,1040,0.9683429869987659
55081,6103,0.9849346150594163,false,55081,6103,0.9849346150594163
55081,57669,0.9214999244737642,false,55081,57669,0.9214999244737642
55081,117155,0.9220627580326818,false,55081,117155,0.9220627580326818
55081,112268155,0.9288515723495262,false,55081,112268155,0.9288515723495262
55081,9411,0.9743610362562414,false,55081,9411,0.9743610362562414
8395,79818,0.9954592414497071,false,8395,79818,0.9954592414497071
8395,102725051,0.9534847722210033,false,8395,102725051,0.9534847722210033
8395,10071,0.9531920610845349,false,8395,10071,0.9531920610845349
8395,100302161,0.9891687192852726,false,8395,100302161,0.9891687192852726
8395,55289,0.9792153759758974,false,8395,55289,0.9792153759758974
8395,2160,0.9727546341187588,false,8395,2160,0.9727546341187588
8395,361,0.9885535682484884,false,8395,361,0.9885535682484884
8395,51208,0.993332235271555,false,8395,51208,0.993332235271555
8395,28824,0.9984073842690593,false,8395,28824,0.9984073842690593
8395,131873,0.9922404090226657,false,8395,131873,0.9922404090226657
8395,1161,0.9759906771071446,false,8395,1161,0.9759906771071446
8395,11148,0.9941256557094589,false,8395,11148,0.9941256557094589
8395,4233,0.9204305220534347,false,8395,4233,0.9204305220534347
8395,93035,0.994093509235767,false,8395,93035,0.994093509235767
8395,1528,0.9760202980626987,false,8395,1528,0.9760202980626987
8395,79839,0.9509017441410282,false,8395,79839,0.9509017441410282
8395,6523,0.95305506533168,false,8395,6523,0.95305506533168
8395,155465,0.986861151026195,false,8395,155465,0.986861151026195
8395,5225,0.9691396114986436,false,8395,5225,0.9691396114986436
8395,4128,0.9803495835226542,false,8395,4128,0.9803495835226542
8395,654412,0.9873934941180268,false,8395,654412,0.9873934941180268
8395,3249,0.993045777898096,false,8395,3249,0.993045777898096
8395,6262,0.9541317345072442,false,8395,6262,0.9541317345072442
8395,306,0.9614679954482519,false,8395,306,0.9614679954482519
8395,5265,0.9541169668500129,false,8395,5265,0.9541169668500129
8395,4582,0.994062159124409,false,8395,4582,0.994062159124409
8395,10568,0.9555989617488232,false,8395,10568,0.9555989617488232
8395,33,0.9964122372577754,false,8395,33,0.9964122372577754
8395,375612,0.9873921457390361,false,8395,375612,0.9873921457390361
8395,9914,0.9827304757239472,false,8395,9914,0.9827304757239472
8395,102465485,0.9646413112186513,false,8395,102465485,0.9646413112186513
8395,57528,0.9662621666710443,false,8395,57528,0.9662621666710443
8395,163720,0.9622245599522413,false,8395,163720,0.9622245599522413
8395,722,0.9992337258874352,false,8395,722,0.9992337258874352
8395,6751,0.9795421394175523,false,8395,6751,0.9795421394175523
8395,79908,0.9870843620918642,false,8395,79908,0.9870843620918642
8395,5625,0.9772584825098003,false,8395,5625,0.9772584825098003
8395,130367,0.9895983042095922,false,8395,130367,0.9895983042095922
8395,285335,0.9539762925293036,false,8395,285335,0.9539762925293036
8395,9356,0.9843494076666961,false,8395,9356,0.9843494076666961
8395,1910,0.909532882931884,false,8395,1910,0.909532882931884
8395,641776,0.9868445636015539,false,8395,641776,0.9868445636015539
8395,146177,0.9735860970076768,false,8395,146177,0.9735860970076768
