Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.9602602534459458,false,3240,57110,0.9602602534459458
3240,9370,0.9930904117332914,false,3240,9370,0.9930904117332914
3240,1767,0.9349199679321551,false,3240,1767,0.9349199679321551
3240,563,0.9944133994237089,false,3240,563,0.9944133994237089
3240,1048,0.998064501580577,false,3240,1048,0.998064501580577
3240,730,0.9964504939142738,false,3240,730,0.9964504939142738
3240,5346,0.9991547908029328,false,3240,5346,0.9991547908029328
3240,63924,0.9752506698301634,false,3240,63924,0.9752506698301634
3240,100874095,0.9929591268788369,false,3240,100874095,0.9929591268788369
57110,9370,0.9471978156444228,false,57110,9370,0.9471978156444228
57110,1767,0.9026571699644592,false,57110,1767,0.9026571699644592
57110,563,0.9506571544850017,false,57110,563,0.9506571544850017
57110,1048,0.9535377383192798,false,57110,1048,0.9535377383192798
57110,730,0.9620385578029786,false,57110,730,0.9620385578029786
57110,5346,0.9577295629960889,false,57110,5346,0.9577295629960889
57110,63924,0.9307277708746625,false,57110,63924,0.9307277708746625
57110,100874095,0.946974690704613,false,57110,100874095,0.946974690704613
9370,1767,0.9095935069299053,false,9370,1767,0.9095935069299053
9370,563,0.9875548155422957,false,9370,563,0.9875548155422957
9370,1048,0.9903504908737372,false,9370,1048,0.9903504908737372
9370,730,0.9956502225197561,false,9370,730,0.9956502225197561
9370,5346,0.9916522801950368,false,9370,5346,0.9916522801950368
9370,63924,0.9666393465719418,false,9370,63924,0.9666393465719418
9370,100874095,0.9999725829545197,false,9370,100874095,0.9999725829545197
1767,563,0.9242074144396656,false,1767,563,0.9242074144396656
1767,1048,0.9364681113099761,false,1767,1048,0.9364681113099761
1767,730,0.9249021030692111,false,1767,730,0.9249021030692111
1767,5346,0.9296746700004316,false,1767,5346,0.9296746700004316
1767,63924,0.9186668666520931,false,1767,63924,0.9186668666520931
1767,100874095,0.9099803305363723,false,1767,100874095,0.9099803305363723
563,1048,0.9928471488929091,false,563,1048,0.9928471488929091
563,730,0.9918870284660147,false,563,730,0.9918870284660147
563,5346,0.9969272930139331,false,563,5346,0.9969272930139331
563,63924,0.9671028049436458,false,563,63924,0.9671028049436458
563,100874095,0.9868933052267438,false,563,100874095,0.9868933052267438
1048,730,0.9940167578787826,false,1048,730,0.9940167578787826
1048,5346,0.9979676075181951,false,1048,5346,0.9979676075181951
1048,63924,0.9730678844470729,false,1048,63924,0.9730678844470729
1048,100874095,0.9902384817873677,false,1048,100874095,0.9902384817873677
730,5346,0.9959026310097715,false,730,5346,0.9959026310097715
730,63924,0.9745610446803059,false,730,63924,0.9745610446803059
730,100874095,0.995591483676479,false,730,100874095,0.995591483676479
5346,63924,0.9772265682498491,false,5346,63924,0.9772265682498491
5346,100874095,0.9913556963159199,false,5346,100874095,0.9913556963159199
63924,100874095,0.966618129015241,false,63924,100874095,0.966618129015241
