Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,21,0.8399412891945621,false,105180390,21,0.8399412891945621
105180390,105180391,0.9967469336296162,false,105180390,105180391,0.9967469336296162
105180390,33,0.9270349228417143,false,105180390,33,0.9270349228417143
105180390,641776,0.987024911503311,false,105180390,641776,0.987024911503311
105180390,105372793,0.9082388456287215,false,105180390,105372793,0.9082388456287215
105180390,102723849,0.9802066724572605,false,105180390,102723849,0.9802066724572605
105180390,388743,0.9021910042860742,false,105180390,388743,0.9021910042860742
105180390,503645,0.9086610067074888,false,105180390,503645,0.9086610067074888
105180390,200879,0.9379438282491935,false,105180390,200879,0.9379438282491935
21,105180391,0.8384695494695691,false,21,105180391,0.8384695494695691
21,33,0.8585096427529616,false,21,33,0.8585096427529616
21,641776,0.8058168029530614,false,21,641776,0.8058168029530614
21,105372793,0.8117255172932633,false,21,105372793,0.8117255172932633
21,102723849,0.8263628353827541,false,21,102723849,0.8263628353827541
21,388743,0.8219808558566017,false,21,388743,0.8219808558566017
21,503645,0.8367801059223934,false,21,503645,0.8367801059223934
21,200879,0.8759787925197849,false,21,200879,0.8759787925197849
105180391,33,0.9100612173039474,false,105180391,33,0.9100612173039474
105180391,641776,0.9917617457007475,false,105180391,641776,0.9917617457007475
105180391,105372793,0.9113309456561165,false,105180391,105372793,0.9113309456561165
105180391,102723849,0.9738673215258582,false,105180391,102723849,0.9738673215258582
105180391,388743,0.8925269754490124,false,105180391,388743,0.8925269754490124
105180391,503645,0.8932881563491204,false,105180391,503645,0.8932881563491204
105180391,200879,0.9342562750924862,false,105180391,200879,0.9342562750924862
33,641776,0.8930465880249885,false,33,641776,0.8930465880249885
33,105372793,0.909483775040683,false,33,105372793,0.909483775040683
33,102723849,0.9579020770369346,false,33,102723849,0.9579020770369346
33,388743,0.9386267627101451,false,33,388743,0.9386267627101451
33,503645,0.8928529559384303,false,33,503645,0.8928529559384303
33,200879,0.9517048241058177,false,33,200879,0.9517048241058177
641776,105372793,0.8815463762460537,false,641776,105372793,0.8815463762460537
641776,102723849,0.9607995727537738,false,641776,102723849,0.9607995727537738
641776,388743,0.8716067029960988,false,641776,388743,0.8716067029960988
641776,503645,0.8457568503946934,false,641776,503645,0.8457568503946934
641776,200879,0.9118766017927198,false,641776,200879,0.9118766017927198
105372793,102723849,0.9461786860249511,false,105372793,102723849,0.9461786860249511
105372793,388743,0.8475103122515729,false,105372793,388743,0.8475103122515729
105372793,503645,0.8521449612293113,false,105372793,503645,0.8521449612293113
105372793,200879,0.9622388925275637,false,105372793,200879,0.9622388925275637
102723849,388743,0.9363274919355979,false,102723849,388743,0.9363274919355979
102723849,503645,0.899682980679261,false,102723849,503645,0.899682980679261
102723849,200879,0.9692086035399612,false,102723849,200879,0.9692086035399612
388743,503645,0.8501904651525024,false,388743,503645,0.8501904651525024
388743,200879,0.9145486832949478,false,388743,200879,0.9145486832949478
503645,200879,0.8723383104289785,false,503645,200879,0.8723383104289785
