Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,654433,0.7083961067437956,false,110806280,654433,0.7083961067437956
110806280,9622,0.7885330083348633,false,110806280,9622,0.7885330083348633
110806280,24150,0.8027479277096443,false,110806280,24150,0.8027479277096443
110806280,390083,0.8024065593181363,false,110806280,390083,0.8024065593181363
110806280,285429,0.7669521537494213,false,110806280,285429,0.7669521537494213
110806280,196335,0.8662161961233645,false,110806280,196335,0.8662161961233645
110806280,4693,0.7956129125957507,false,110806280,4693,0.7956129125957507
110806280,4852,0.7870704601937265,false,110806280,4852,0.7870704601937265
110806280,6505,0.72338937770282,false,110806280,6505,0.72338937770282
110806280,766,0.8801688766198849,false,110806280,766,0.8801688766198849
110806280,89765,0.7727019596271324,false,110806280,89765,0.7727019596271324
10103,654433,0.8305414025233273,false,10103,654433,0.8305414025233273
10103,24150,0.7008800502898574,false,10103,24150,0.7008800502898574
10103,285429,0.7240210524057067,false,10103,285429,0.7240210524057067
10103,196335,0.7409745189778836,false,10103,196335,0.7409745189778836
10103,4693,0.7934349252768065,false,10103,4693,0.7934349252768065
10103,4852,0.7076312099707408,false,10103,4852,0.7076312099707408
10103,6505,0.7068872352254103,false,10103,6505,0.7068872352254103
10103,766,0.7489510391247273,false,10103,766,0.7489510391247273
10103,89765,0.7221299053930684,false,10103,89765,0.7221299053930684
654433,9622,0.770343400550989,false,654433,9622,0.770343400550989
654433,24150,0.9372428674174795,false,654433,24150,0.9372428674174795
654433,390083,0.9148177851807437,false,654433,390083,0.9148177851807437
654433,285429,0.9380237599126645,false,654433,285429,0.9380237599126645
654433,196335,0.9178684816786167,false,654433,196335,0.9178684816786167
654433,4693,0.890389983193009,false,654433,4693,0.890389983193009
654433,4852,0.7807105033005951,false,654433,4852,0.7807105033005951
654433,6505,0.7435234178627158,false,654433,6505,0.7435234178627158
654433,766,0.8762655754371526,false,654433,766,0.8762655754371526
654433,89765,0.9301512965521933,false,654433,89765,0.9301512965521933
9622,24150,0.8306167203806937,false,9622,24150,0.8306167203806937
9622,390083,0.7706438872844569,false,9622,390083,0.7706438872844569
9622,285429,0.7718199566907611,false,9622,285429,0.7718199566907611
9622,196335,0.9023160728498842,false,9622,196335,0.9023160728498842
9622,4693,0.9374304313512803,false,9622,4693,0.9374304313512803
9622,4852,0.9596004143568965,false,9622,4852,0.9596004143568965
9622,6505,0.736420761055546,false,9622,6505,0.736420761055546
9622,766,0.8077694474806211,false,9622,766,0.8077694474806211
9622,89765,0.8081365128916649,false,9622,89765,0.8081365128916649
24150,390083,0.9483644802924704,false,24150,390083,0.9483644802924704
24150,285429,0.9614515822022284,false,24150,285429,0.9614515822022284
24150,196335,0.9750153686151438,false,24150,196335,0.9750153686151438
24150,4693,0.8729106241859073,false,24150,4693,0.8729106241859073
24150,4852,0.8200047030042596,false,24150,4852,0.8200047030042596
24150,6505,0.7950846748931462,false,24150,6505,0.7950846748931462
24150,766,0.9321577777161186,false,24150,766,0.9321577777161186
24150,89765,0.9780716185760701,false,24150,89765,0.9780716185760701
390083,285429,0.9671415854150028,false,390083,285429,0.9671415854150028
390083,196335,0.9494158102075776,false,390083,196335,0.9494158102075776
390083,4693,0.8307658802901284,false,390083,4693,0.8307658802901284
390083,4852,0.7525590240103945,false,390083,4852,0.7525590240103945
390083,6505,0.7135446166364801,false,390083,6505,0.7135446166364801
390083,766,0.9451993502189227,false,390083,766,0.9451993502189227
390083,89765,0.898982737676615,false,390083,89765,0.898982737676615
285429,196335,0.9476696737240838,false,285429,196335,0.9476696737240838
285429,4693,0.8439106176862944,false,285429,4693,0.8439106176862944
285429,4852,0.7493163830606614,false,285429,4852,0.7493163830606614
285429,6505,0.7030962595278387,false,285429,6505,0.7030962595278387
285429,766,0.9223817486222152,false,285429,766,0.9223817486222152
285429,89765,0.9179717973205768,false,285429,89765,0.9179717973205768
196335,4693,0.9322485876709173,false,196335,4693,0.9322485876709173
196335,4852,0.884087380679972,false,196335,4852,0.884087380679972
196335,6505,0.8030747095944634,false,196335,6505,0.8030747095944634
196335,766,0.9633554228392963,false,196335,766,0.9633554228392963
196335,89765,0.9427080809574875,false,196335,89765,0.9427080809574875
4693,4852,0.9160331275684339,false,4693,4852,0.9160331275684339
4693,6505,0.7949598581169808,false,4693,6505,0.7949598581169808
4693,766,0.851471098518943,false,4693,766,0.851471098518943
4693,89765,0.8575104311741297,false,4693,89765,0.8575104311741297
4852,6505,0.7218487393521466,false,4852,6505,0.7218487393521466
4852,766,0.7801774287026608,false,4852,766,0.7801774287026608
4852,89765,0.8062537148561545,false,4852,89765,0.8062537148561545
6505,766,0.8086750574314573,false,6505,766,0.8086750574314573
6505,89765,0.765280907574864,false,6505,89765,0.765280907574864
766,89765,0.8854000263109534,false,766,89765,0.8854000263109534
