Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,64332,0.8682403451586576,false,6332,64332,0.8682403451586576
6332,94025,0.9284830493108975,false,6332,94025,0.9284830493108975
6332,113218482,0.9060903523264117,false,6332,113218482,0.9060903523264117
6332,11148,0.9340889540152135,false,6332,11148,0.9340889540152135
6332,79818,0.9142760856120482,false,6332,79818,0.9142760856120482
6332,6523,0.8626688694922605,false,6332,6523,0.8626688694922605
6332,79098,0.9337149666468164,false,6332,79098,0.9337149666468164
6332,4057,0.9054916516106424,false,6332,4057,0.9054916516106424
6332,200879,0.8622160741176229,false,6332,200879,0.8622160741176229
6332,112268422,0.870839053637664,false,6332,112268422,0.870839053637664
6332,3856,0.876941059271033,false,6332,3856,0.876941059271033
6332,105373265,0.9127239223095998,false,6332,105373265,0.9127239223095998
6332,102723849,0.9483151649104907,false,6332,102723849,0.9483151649104907
6332,306,0.8623397149836597,false,6332,306,0.8623397149836597
6332,728643,0.8729404101039451,false,6332,728643,0.8729404101039451
6332,103504738,0.846553573626847,false,6332,103504738,0.846553573626847
6332,28824,0.8560416563704892,false,6332,28824,0.8560416563704892
6332,60494,0.8492843795558724,false,6332,60494,0.8492843795558724
6332,112268252,0.8957453257241224,false,6332,112268252,0.8957453257241224
6332,131873,0.896948042980966,false,6332,131873,0.896948042980966
6332,26226,0.8801129223348545,false,6332,26226,0.8801129223348545
64332,94025,0.9169991125794539,false,64332,94025,0.9169991125794539
64332,113218482,0.8997743643142542,false,64332,113218482,0.8997743643142542
64332,11148,0.9091934233532661,false,64332,11148,0.9091934233532661
64332,79818,0.8506297781469295,false,64332,79818,0.8506297781469295
64332,6523,0.889193326530091,false,64332,6523,0.889193326530091
64332,79098,0.887261864694846,false,64332,79098,0.887261864694846
64332,4057,0.9189182408186528,false,64332,4057,0.9189182408186528
64332,200879,0.9124921161116154,false,64332,200879,0.9124921161116154
64332,112268422,0.8912649619154241,false,64332,112268422,0.8912649619154241
64332,3856,0.8310015698088645,false,64332,3856,0.8310015698088645
64332,105373265,0.9117694538429952,false,64332,105373265,0.9117694538429952
64332,102723849,0.9129588523005333,false,64332,102723849,0.9129588523005333
64332,306,0.8713522759627667,false,64332,306,0.8713522759627667
64332,728643,0.8011469757802023,false,64332,728643,0.8011469757802023
64332,103504738,0.8379707101922673,false,64332,103504738,0.8379707101922673
64332,28824,0.8334684311827234,false,64332,28824,0.8334684311827234
64332,60494,0.8199758939326804,false,64332,60494,0.8199758939326804
