Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,4604,0.788648876488635,false,654412,4604,0.788648876488635
4057,112268422,0.9358698810777232,false,4057,112268422,0.9358698810777232
4057,3856,0.9328275667123112,false,4057,3856,0.9328275667123112
4057,306,0.962203781324696,false,4057,306,0.962203781324696
4057,6523,0.9218067553771822,false,4057,6523,0.9218067553771822
4057,2277,0.9091915234297822,false,4057,2277,0.9091915234297822
4057,105372793,0.9034451959923063,false,4057,105372793,0.9034451959923063
4057,112268252,0.9827527029948558,false,4057,112268252,0.9827527029948558
4057,84765,0.7695739047608,false,4057,84765,0.7695739047608
4057,113218482,0.9856765203344938,false,4057,113218482,0.9856765203344938
4057,102723849,0.9278496180900354,false,4057,102723849,0.9278496180900354
4057,131873,0.9336291011851717,false,4057,131873,0.9336291011851717
4057,200879,0.9363416910733907,false,4057,200879,0.9363416910733907
112268422,3856,0.8554015439089977,false,112268422,3856,0.8554015439089977
112268422,306,0.8705161666852248,false,112268422,306,0.8705161666852248
112268422,6523,0.8540388304148142,false,112268422,6523,0.8540388304148142
112268422,2277,0.8984615748571942,false,112268422,2277,0.8984615748571942
112268422,105372793,0.9707973190248627,false,112268422,105372793,0.9707973190248627
112268422,112268252,0.922542538639309,false,112268422,112268252,0.922542538639309
112268422,84765,0.7980775869696004,false,112268422,84765,0.7980775869696004
112268422,113218482,0.9222103615547272,false,112268422,113218482,0.9222103615547272
112268422,102723849,0.8981516250941213,false,112268422,102723849,0.8981516250941213
112268422,131873,0.8674892885417677,false,112268422,131873,0.8674892885417677
112268422,200879,0.9738908610137793,false,112268422,200879,0.9738908610137793
3856,306,0.8927907577151113,false,3856,306,0.8927907577151113
3856,6523,0.9194246530968873,false,3856,6523,0.9194246530968873
3856,2277,0.8730354674311936,false,3856,2277,0.8730354674311936
3856,105372793,0.8373582730293183,false,3856,105372793,0.8373582730293183
3856,112268252,0.9510188248039302,false,3856,112268252,0.9510188248039302
3856,84765,0.7523070976819585,false,3856,84765,0.7523070976819585
3856,113218482,0.9621550209434133,false,3856,113218482,0.9621550209434133
3856,102723849,0.8556205142676907,false,3856,102723849,0.8556205142676907
3856,131873,0.925762422318158,false,3856,131873,0.925762422318158
3856,200879,0.8687993421085705,false,3856,200879,0.8687993421085705
306,6523,0.8984104655661401,false,306,6523,0.8984104655661401
306,2277,0.8683305658575653,false,306,2277,0.8683305658575653
306,105372793,0.8374309449397023,false,306,105372793,0.8374309449397023
306,112268252,0.9375780071032713,false,306,112268252,0.9375780071032713
306,84765,0.7756168013455655,false,306,84765,0.7756168013455655
306,113218482,0.9341885561571939,false,306,113218482,0.9341885561571939
306,102723849,0.8947350681451431,false,306,102723849,0.8947350681451431
306,131873,0.9542959524882085,false,306,131873,0.9542959524882085
306,200879,0.8833541817605035,false,306,200879,0.8833541817605035
6523,2277,0.8527818452889104,false,6523,2277,0.8527818452889104
6523,105372793,0.8530398378120135,false,6523,105372793,0.8530398378120135
6523,112268252,0.9247947297509403,false,6523,112268252,0.9247947297509403
6523,84765,0.8096575085719857,false,6523,84765,0.8096575085719857
6523,113218482,0.9343505211203352,false,6523,113218482,0.9343505211203352
6523,102723849,0.8758826360626387,false,6523,102723849,0.8758826360626387
6523,131873,0.9135584072055095,false,6523,131873,0.9135584072055095
6523,200879,0.9109230431365749,false,6523,200879,0.9109230431365749
2277,105372793,0.9194545194789496,false,2277,105372793,0.9194545194789496
2277,112268252,0.8808829641264957,false,2277,112268252,0.8808829641264957
2277,84765,0.7709388887661448,false,2277,84765,0.7709388887661448
2277,113218482,0.910255081980224,false,2277,113218482,0.910255081980224
2277,102723849,0.8344484657539187,false,2277,102723849,0.8344484657539187
2277,131873,0.823373504402705,false,2277,131873,0.823373504402705
2277,200879,0.8793339056079786,false,2277,200879,0.8793339056079786
105372793,112268252,0.8924169772621768,false,105372793,112268252,0.8924169772621768
105372793,84765,0.8037359453574298,false,105372793,84765,0.8037359453574298
105372793,113218482,0.8944886409566334,false,105372793,113218482,0.8944886409566334
105372793,102723849,0.8880847356524415,false,105372793,102723849,0.8880847356524415
105372793,131873,0.8232577670526307,false,105372793,131873,0.8232577670526307
105372793,200879,0.9576661333229181,false,105372793,200879,0.9576661333229181
112268252,84765,0.7757090392312356,false,112268252,84765,0.7757090392312356
112268252,113218482,0.9758463242934735,false,112268252,113218482,0.9758463242934735
112268252,102723849,0.9194356449465423,false,112268252,102723849,0.9194356449465423
112268252,131873,0.920461838579818,false,112268252,131873,0.920461838579818
112268252,200879,0.9265111373849224,false,112268252,200879,0.9265111373849224
84765,113218482,0.7721640808266289,false,84765,113218482,0.7721640808266289
84765,102723849,0.7857271147763748,false,84765,102723849,0.7857271147763748
84765,131873,0.7558890635645918,false,84765,131873,0.7558890635645918
84765,200879,0.7963485304082184,false,84765,200879,0.7963485304082184
113218482,102723849,0.9198522987938283,false,113218482,102723849,0.9198522987938283
113218482,131873,0.9335712244510653,false,113218482,131873,0.9335712244510653
113218482,200879,0.9208624340742806,false,113218482,200879,0.9208624340742806
102723849,131873,0.8704836414036164,false,102723849,131873,0.8704836414036164
102723849,200879,0.9028768139030076,false,102723849,200879,0.9028768139030076
131873,200879,0.8805697100531032,false,131873,200879,0.8805697100531032
