Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,100529240,0.8537176505562589,false,107984498,100529240,0.8537176505562589
107984498,130271,0.8007952399317707,false,107984498,130271,0.8007952399317707
107984498,94025,0.8372682685210397,false,107984498,94025,0.8372682685210397
55892,649946,0.85958800915411,false,55892,649946,0.85958800915411
55892,100529240,0.8134162552307271,false,55892,100529240,0.8134162552307271
55892,1577,0.8500320417928949,false,55892,1577,0.8500320417928949
55892,130271,0.8575386081586024,false,55892,130271,0.8575386081586024
55892,284323,0.8339958796964135,false,55892,284323,0.8339958796964135
112577518,84239,0.8319387730079645,false,112577518,84239,0.8319387730079645
649946,100529240,0.9021938419178243,false,649946,100529240,0.9021938419178243
649946,1577,0.9271932368072167,false,649946,1577,0.9271932368072167
649946,130271,0.8655953375882451,false,649946,130271,0.8655953375882451
649946,94025,0.8233642987343971,false,649946,94025,0.8233642987343971
649946,284323,0.8536465999888894,false,649946,284323,0.8536465999888894
10129,222256,0.8033260186417667,false,10129,222256,0.8033260186417667
100529240,1577,0.8837315955878023,false,100529240,1577,0.8837315955878023
100529240,130271,0.9245121535201378,false,100529240,130271,0.9245121535201378
100529240,94025,0.8740340510580861,false,100529240,94025,0.8740340510580861
100529240,284323,0.817901203883635,false,100529240,284323,0.817901203883635
1577,130271,0.8508116633372315,false,1577,130271,0.8508116633372315
1577,94025,0.8173081368585527,false,1577,94025,0.8173081368585527
1577,284323,0.9082788154215523,false,1577,284323,0.9082788154215523
130271,94025,0.8057332153961221,false,130271,94025,0.8057332153961221
130271,284323,0.8363134540239249,false,130271,284323,0.8363134540239249
