Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389852,112268422,0.8247843144772828,false,389852,112268422,0.8247843144772828
389852,51554,0.8289540306356393,false,389852,51554,0.8289540306356393
389852,105180391,0.777000414558657,false,389852,105180391,0.777000414558657
389852,10129,0.7937752564151289,false,389852,10129,0.7937752564151289
389852,503640,0.7814507825029311,false,389852,503640,0.7814507825029311
389852,400578,0.7080896700472242,false,389852,400578,0.7080896700472242
389852,105372793,0.8905766420381516,false,389852,105372793,0.8905766420381516
389852,541473,0.8053577046234011,false,389852,541473,0.8053577046234011
389852,503645,0.8010238026144184,false,389852,503645,0.8010238026144184
389852,200879,0.8131703955272422,false,389852,200879,0.8131703955272422
112268422,51554,0.8408146223866011,false,112268422,51554,0.8408146223866011
112268422,105180391,0.9323540038926665,false,112268422,105180391,0.9323540038926665
112268422,10129,0.7104431142412296,false,112268422,10129,0.7104431142412296
112268422,503640,0.9398696515603734,false,112268422,503640,0.9398696515603734
112268422,400578,0.8069776148359504,false,112268422,400578,0.8069776148359504
112268422,105372793,0.9774203417004824,false,112268422,105372793,0.9774203417004824
112268422,541473,0.806536991110038,false,112268422,541473,0.806536991110038
112268422,503645,0.9545279312235688,false,112268422,503645,0.9545279312235688
112268422,200879,0.9855621475881731,false,112268422,200879,0.9855621475881731
51554,105180391,0.7854727114319674,false,51554,105180391,0.7854727114319674
51554,10129,0.7186597353523708,false,51554,10129,0.7186597353523708
51554,503640,0.7727717234765336,false,51554,503640,0.7727717234765336
51554,400578,0.8303717164806914,false,51554,400578,0.8303717164806914
51554,105372793,0.8769237769440611,false,51554,105372793,0.8769237769440611
51554,541473,0.7952479143030815,false,51554,541473,0.7952479143030815
51554,503645,0.7951717020350267,false,51554,503645,0.7951717020350267
51554,200879,0.855722914513401,false,51554,200879,0.855722914513401
105180391,10129,0.7044417984199609,false,105180391,10129,0.7044417984199609
105180391,503640,0.8860655322208573,false,105180391,503640,0.8860655322208573
105180391,400578,0.8692786663114069,false,105180391,400578,0.8692786663114069
105180391,105372793,0.9415413744209089,false,105180391,105372793,0.9415413744209089
105180391,541473,0.8583191108160495,false,105180391,541473,0.8583191108160495
105180391,503645,0.892516550079296,false,105180391,503645,0.892516550079296
105180391,200879,0.9435750841608433,false,105180391,200879,0.9435750841608433
10129,503640,0.7752454083956131,false,10129,503640,0.7752454083956131
10129,400578,0.7609946982426609,false,10129,400578,0.7609946982426609
10129,105372793,0.7620392460771219,false,10129,105372793,0.7620392460771219
10129,541473,0.7034176613139052,false,10129,541473,0.7034176613139052
10129,503645,0.7081532997595837,false,10129,503645,0.7081532997595837
10129,200879,0.7050397967058768,false,10129,200879,0.7050397967058768
503640,400578,0.8342001734471552,false,503640,400578,0.8342001734471552
503640,105372793,0.924232189825177,false,503640,105372793,0.924232189825177
503640,541473,0.8580416941135758,false,503640,541473,0.8580416941135758
503640,503645,0.9647137837067309,false,503640,503645,0.9647137837067309
503640,200879,0.9120771173104998,false,503640,200879,0.9120771173104998
400578,105372793,0.8428698370449074,false,400578,105372793,0.8428698370449074
400578,541473,0.8841174599155378,false,400578,541473,0.8841174599155378
400578,503645,0.8220131530571926,false,400578,503645,0.8220131530571926
400578,200879,0.8568731844666694,false,400578,200879,0.8568731844666694
105372793,541473,0.863863212556788,false,105372793,541473,0.863863212556788
105372793,503645,0.9342638461753607,false,105372793,503645,0.9342638461753607
105372793,200879,0.9695912655061372,false,105372793,200879,0.9695912655061372
541473,503645,0.8524050004528656,false,541473,503645,0.8524050004528656
541473,200879,0.804221257960529,false,541473,200879,0.804221257960529
503645,200879,0.9353926352346699,false,503645,200879,0.9353926352346699
