Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81615,81832,0.7617030719517657,false,81615,81832,0.7617030719517657
5544,340596,0.8112849708102007,false,5544,340596,0.8112849708102007
5544,1028,0.7953366744984606,false,5544,1028,0.7953366744984606
5544,81832,0.7759479209180681,false,5544,81832,0.7759479209180681
5544,7546,0.75265367276476,false,5544,7546,0.75265367276476
5544,5545,0.9780610800865084,false,5544,5545,0.9780610800865084
5544,4892,0.7624754311655845,false,5544,4892,0.7624754311655845
7203,7546,0.7967743099109372,false,7203,7546,0.7967743099109372
7203,57524,0.7945932387833543,false,7203,57524,0.7945932387833543
7203,8153,0.8505344046516496,false,7203,8153,0.8505344046516496
7203,3780,0.8593726837434273,false,7203,3780,0.8593726837434273
7203,767567,0.8610140189867267,false,7203,767567,0.8610140189867267
7203,2922,0.7687201593026926,false,7203,2922,0.7687201593026926
340596,1028,0.944819022891334,false,340596,1028,0.944819022891334
340596,81832,0.7744764227367686,false,340596,81832,0.7744764227367686
340596,7546,0.8691519968299265,false,340596,7546,0.8691519968299265
340596,57524,0.8492970021963403,false,340596,57524,0.8492970021963403
340596,8153,0.7818660763593691,false,340596,8153,0.7818660763593691
340596,5545,0.8403867211098104,false,340596,5545,0.8403867211098104
340596,2922,0.767950953995652,false,340596,2922,0.767950953995652
340596,4892,0.895512553383231,false,340596,4892,0.895512553383231
3481,3207,0.7636901559836089,false,3481,3207,0.7636901559836089
3481,81832,0.8456880981733192,false,3481,81832,0.8456880981733192
3481,255928,0.8320894367251241,false,3481,255928,0.8320894367251241
3481,9211,0.7563969623459141,false,3481,9211,0.7563969623459141
3481,8153,0.78956308871801,false,3481,8153,0.78956308871801
3481,767567,0.8636157705687312,false,3481,767567,0.8636157705687312
3207,81832,0.7593178871812343,false,3207,81832,0.7593178871812343
3207,255928,0.7923581285801251,false,3207,255928,0.7923581285801251
3207,27022,0.7586344424766501,false,3207,27022,0.7586344424766501
1028,81832,0.750716773796811,false,1028,81832,0.750716773796811
1028,7546,0.9136612435871799,false,1028,7546,0.9136612435871799
1028,57524,0.9063621319407843,false,1028,57524,0.9063621319407843
1028,8153,0.8336507728901073,false,1028,8153,0.8336507728901073
1028,3780,0.751785935311291,false,1028,3780,0.751785935311291
1028,767567,0.7706054750809928,false,1028,767567,0.7706054750809928
1028,5545,0.7944961843033422,false,1028,5545,0.7944961843033422
1028,2922,0.772449994868294,false,1028,2922,0.772449994868294
1028,4892,0.8788289119614868,false,1028,4892,0.8788289119614868
81832,255928,0.9134548206914583,false,81832,255928,0.9134548206914583
81832,7546,0.7975051205684481,false,81832,7546,0.7975051205684481
81832,27022,0.7963543160933008,false,81832,27022,0.7963543160933008
81832,9211,0.7729845934767154,false,81832,9211,0.7729845934767154
81832,8153,0.8178702057715089,false,81832,8153,0.8178702057715089
81832,767567,0.8492670153558892,false,81832,767567,0.8492670153558892
81832,5545,0.77497228133143,false,81832,5545,0.77497228133143
81832,4892,0.8704463405183646,false,81832,4892,0.8704463405183646
81832,100996301,0.7754285239554564,false,81832,100996301,0.7754285239554564
4233,1767,0.7887809212903473,false,4233,1767,0.7887809212903473
4233,26609,0.7839891467356268,false,4233,26609,0.7839891467356268
255928,7546,0.8184731064554118,false,255928,7546,0.8184731064554118
255928,27022,0.7967077476153867,false,255928,27022,0.7967077476153867
255928,57524,0.7736496516470233,false,255928,57524,0.7736496516470233
255928,9211,0.7805256769727785,false,255928,9211,0.7805256769727785
255928,8153,0.8862918498413849,false,255928,8153,0.8862918498413849
255928,3780,0.7722060647453509,false,255928,3780,0.7722060647453509
255928,767567,0.8776616580138832,false,255928,767567,0.8776616580138832
255928,100996301,0.7744959969012983,false,255928,100996301,0.7744959969012983
7546,57524,0.8866647337627726,false,7546,57524,0.8866647337627726
7546,8153,0.8806613911236405,false,7546,8153,0.8806613911236405
7546,3780,0.8074437695711228,false,7546,3780,0.8074437695711228
7546,767567,0.8317647381815346,false,7546,767567,0.8317647381815346
7546,2922,0.8226207083338347,false,7546,2922,0.8226207083338347
7546,4892,0.8165239839541079,false,7546,4892,0.8165239839541079
27022,100996301,0.9980974749962969,false,27022,100996301,0.9980974749962969
57524,8153,0.9322370761211438,false,57524,8153,0.9322370761211438
57524,3780,0.9198706073058347,false,57524,3780,0.9198706073058347
57524,767567,0.8048838702402279,false,57524,767567,0.8048838702402279
57524,2922,0.8576862004672474,false,57524,2922,0.8576862004672474
57524,4892,0.8202749663938129,false,57524,4892,0.8202749663938129
1485,406903,0.8047310627342256,false,1485,406903,0.8047310627342256
1485,246100,0.9927228008292354,false,1485,246100,0.9927228008292354
1485,692209,0.7546424271774431,false,1485,692209,0.7546424271774431
8153,3780,0.9145475394632155,false,8153,3780,0.9145475394632155
8153,767567,0.9232611909406546,false,8153,767567,0.9232611909406546
8153,2922,0.8459368351959169,false,8153,2922,0.8459368351959169
8153,4892,0.8091663919833577,false,8153,4892,0.8091663919833577
3780,767567,0.8241056654896771,false,3780,767567,0.8241056654896771
3780,2922,0.8220995399239373,false,3780,2922,0.8220995399239373
406903,246100,0.794719732807179,false,406903,246100,0.794719732807179
406903,692209,0.7974248646946837,false,406903,692209,0.7974248646946837
767567,2922,0.8001053437343026,false,767567,2922,0.8001053437343026
767567,4892,0.7691851936058598,false,767567,4892,0.7691851936058598
246100,692209,0.7890811545778469,false,246100,692209,0.7890811545778469
5545,4892,0.7776825664154283,false,5545,4892,0.7776825664154283
2922,4892,0.7940644045856433,false,2922,4892,0.7940644045856433
