Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371242,54,0.8940933495547967,false,105371242,54,0.8940933495547967
105371242,284266,0.8587934942574268,false,105371242,284266,0.8587934942574268
105371242,4318,0.8735031742278553,false,105371242,4318,0.8735031742278553
105371242,109729184,0.8746142204649476,false,105371242,109729184,0.8746142204649476
105371242,4852,0.9655393652304257,false,105371242,4852,0.9655393652304257
105371242,1471,0.9062463638461402,false,105371242,1471,0.9062463638461402
105371242,10331,0.8577876304270271,false,105371242,10331,0.8577876304270271
105371242,1513,0.8764115965090503,false,105371242,1513,0.8764115965090503
22943,9228,0.867243880149807,false,22943,9228,0.867243880149807
22943,22941,0.9948454102480231,false,22943,22941,0.9948454102480231
22943,50964,0.8999206910834571,false,22943,50964,0.8999206910834571
22943,64073,0.9935216502233829,false,22943,64073,0.9935216502233829
22943,114569,0.9649755660885742,false,22943,114569,0.9649755660885742
22943,10071,0.9508036292507549,false,22943,10071,0.9508036292507549
22943,7080,0.9466541867351556,false,22943,7080,0.9466541867351556
22943,284111,0.9944911656389334,false,22943,284111,0.9944911656389334
22943,83481,0.9460830895906917,false,22943,83481,0.9460830895906917
22943,5346,0.8981811909120212,false,22943,5346,0.8981811909120212
22943,63924,0.9476616276848957,false,22943,63924,0.9476616276848957
54,284266,0.9745497643523214,false,54,284266,0.9745497643523214
54,4318,0.961135157895069,false,54,4318,0.961135157895069
54,109729184,0.9606134280593182,false,54,109729184,0.9606134280593182
54,4852,0.8869607404578314,false,54,4852,0.8869607404578314
54,1471,0.9643427814213524,false,54,1471,0.9643427814213524
54,10331,0.9000948334443967,false,54,10331,0.9000948334443967
54,1513,0.980498136335121,false,54,1513,0.980498136335121
9228,22941,0.8935584417169803,false,9228,22941,0.8935584417169803
9228,64073,0.8710253037813035,false,9228,64073,0.8710253037813035
9228,114569,0.8732191345382975,false,9228,114569,0.8732191345382975
9228,10071,0.9179921251474631,false,9228,10071,0.9179921251474631
9228,284111,0.8836878723485473,false,9228,284111,0.8836878723485473
9228,83481,0.9101742838408166,false,9228,83481,0.9101742838408166
9228,116228,0.8953633887410126,false,9228,116228,0.8953633887410126
9228,5346,0.9345338277354038,false,9228,5346,0.9345338277354038
9228,63924,0.8956484182988272,false,9228,63924,0.8956484182988272
9228,999,0.867231342219047,false,9228,999,0.867231342219047
284266,4318,0.9917815755433231,false,284266,4318,0.9917815755433231
284266,109729184,0.9914176865817864,false,284266,109729184,0.9914176865817864
284266,4852,0.8560101665170193,false,284266,4852,0.8560101665170193
284266,1471,0.9253450954001582,false,284266,1471,0.9253450954001582
284266,10331,0.8866939628414003,false,284266,10331,0.8866939628414003
284266,1513,0.9717533165321636,false,284266,1513,0.9717533165321636
4318,109729184,0.9999383978187083,false,4318,109729184,0.9999383978187083
4318,4852,0.8665292106125816,false,4318,4852,0.8665292106125816
4318,1471,0.9058842275209221,false,4318,1471,0.9058842275209221
4318,10331,0.8874484024786788,false,4318,10331,0.8874484024786788
4318,1513,0.9519517997443631,false,4318,1513,0.9519517997443631
109729184,4852,0.8685104390578746,false,109729184,4852,0.8685104390578746
109729184,1471,0.9048867241261064,false,109729184,1471,0.9048867241261064
109729184,10331,0.8869662300821308,false,109729184,10331,0.8869662300821308
109729184,1513,0.9508703326313,false,109729184,1513,0.9508703326313
22941,50964,0.9016303317891469,false,22941,50964,0.9016303317891469
22941,64073,0.9954095736714907,false,22941,64073,0.9954095736714907
22941,114569,0.9752450413539668,false,22941,114569,0.9752450413539668
22941,10071,0.9557798838712099,false,22941,10071,0.9557798838712099
22941,7080,0.9502719460900191,false,22941,7080,0.9502719460900191
22941,284111,0.9983438850692923,false,22941,284111,0.9983438850692923
22941,83481,0.9463127287634355,false,22941,83481,0.9463127287634355
22941,5346,0.911193622837533,false,22941,5346,0.911193622837533
22941,63924,0.9590953779407817,false,22941,63924,0.9590953779407817
50964,64073,0.8825237494348291,false,50964,64073,0.8825237494348291
50964,114569,0.9134582044632792,false,50964,114569,0.9134582044632792
50964,10071,0.8685056155270494,false,50964,10071,0.8685056155270494
50964,7080,0.8617772920986219,false,50964,7080,0.8617772920986219
50964,284111,0.9027556886174861,false,50964,284111,0.9027556886174861
50964,83481,0.8722521425418838,false,50964,83481,0.8722521425418838
50964,63924,0.8935089446157597,false,50964,63924,0.8935089446157597
64073,114569,0.963040297297042,false,64073,114569,0.963040297297042
64073,10071,0.9383192688337747,false,64073,10071,0.9383192688337747
64073,7080,0.9391295835242377,false,64073,7080,0.9391295835242377
64073,284111,0.996737122310395,false,64073,284111,0.996737122310395
64073,83481,0.921572610467571,false,64073,83481,0.921572610467571
64073,5346,0.9075552847523326,false,64073,5346,0.9075552847523326
64073,63924,0.9579177307904317,false,64073,63924,0.9579177307904317
4586,563,0.8638986805919556,false,4586,563,0.8638986805919556
114569,10071,0.9033620415430599,false,114569,10071,0.9033620415430599
114569,7080,0.9762123245961333,false,114569,7080,0.9762123245961333
114569,284111,0.978499445659665,false,114569,284111,0.978499445659665
114569,83481,0.9329014847122076,false,114569,83481,0.9329014847122076
114569,5346,0.8624976019479439,false,114569,5346,0.8624976019479439
114569,63924,0.9497877790191365,false,114569,63924,0.9497877790191365
4852,1471,0.9082866779333377,false,4852,1471,0.9082866779333377
4852,10331,0.8537014359626408,false,4852,10331,0.8537014359626408
4852,1513,0.8641668412543345,false,4852,1513,0.8641668412543345
10071,7080,0.8744933420319042,false,10071,7080,0.8744933420319042
10071,284111,0.9434433080692113,false,10071,284111,0.9434433080692113
10071,83481,0.9545550794080132,false,10071,83481,0.9545550794080132
10071,116228,0.8803883868894379,false,10071,116228,0.8803883868894379
10071,5346,0.9095842967652495,false,10071,5346,0.9095842967652495
10071,63924,0.9107726753279592,false,10071,63924,0.9107726753279592
10071,999,0.8688133416388779,false,10071,999,0.8688133416388779
7080,284111,0.9491488484808003,false,7080,284111,0.9491488484808003
7080,83481,0.91105681556864,false,7080,83481,0.91105681556864
7080,63924,0.918089043055209,false,7080,63924,0.918089043055209
1471,10331,0.9057799539228736,false,1471,10331,0.9057799539228736
1471,1513,0.9412665146252815,false,1471,1513,0.9412665146252815
284111,83481,0.9380324316906485,false,284111,83481,0.9380324316906485
284111,5346,0.9013644914637389,false,284111,5346,0.9013644914637389
284111,63924,0.9590351325256719,false,284111,63924,0.9590351325256719
83481,116228,0.8657599978467053,false,83481,116228,0.8657599978467053
83481,5346,0.8731325752541368,false,83481,5346,0.8731325752541368
83481,63924,0.8882514751066135,false,83481,63924,0.8882514751066135
116228,5346,0.9154458170289776,false,116228,5346,0.9154458170289776
116228,63924,0.8751879238808646,false,116228,63924,0.8751879238808646
116228,999,0.8808333356983147,false,116228,999,0.8808333356983147
5346,63924,0.9293032243636749,false,5346,63924,0.9293032243636749
5346,999,0.8917682064648027,false,5346,999,0.8917682064648027
63924,999,0.862883887342286,false,63924,999,0.862883887342286
