Interaction,name,Pearson,selected,shared interaction,shared name,Weight
677831,100158262,0.7321697451942463,false,677831,100158262,0.7321697451942463
677831,168374,0.8603459173796143,false,677831,168374,0.8603459173796143
4222,2065,0.7065175924047598,false,4222,2065,0.7065175924047598
4222,100820829,0.7039892341017042,false,4222,100820829,0.7039892341017042
4222,131873,0.795078471074924,false,4222,131873,0.795078471074924
1080,89,0.902684864239378,false,1080,89,0.902684864239378
1080,3219,0.7038559620575429,false,1080,3219,0.7038559620575429
1080,9476,0.731232500992573,false,1080,9476,0.731232500992573
89,3219,0.7500554935860702,false,89,3219,0.7500554935860702
89,9476,0.7645310034030885,false,89,9476,0.7645310034030885
2065,100820829,0.8377161027953547,false,2065,100820829,0.8377161027953547
2065,131873,0.76812918083715,false,2065,131873,0.76812918083715
80122,4693,0.8074092241152315,false,80122,4693,0.8074092241152315
80122,54848,0.7619270100706474,false,80122,54848,0.7619270100706474
3219,9476,0.8032755021494647,false,3219,9476,0.8032755021494647
4693,54848,0.7646897198097171,false,4693,54848,0.7646897198097171
100158262,168374,0.7437050309775767,false,100158262,168374,0.7437050309775767
100820829,131873,0.7768250061601011,false,100820829,131873,0.7768250061601011
