Interaction,name,Pearson,selected,shared interaction,shared name,Weight
825,100652781,0.7713026324957893,false,825,100652781,0.7713026324957893
825,6332,0.7844830810087238,false,825,6332,0.7844830810087238
825,105180390,0.7533140787828718,false,825,105180390,0.7533140787828718
825,79818,0.7908191286076085,false,825,79818,0.7908191286076085
825,284434,0.8616137692971577,false,825,284434,0.8616137692971577
825,503645,0.858326594080342,false,825,503645,0.858326594080342
825,168374,0.7674256353586508,false,825,168374,0.7674256353586508
825,440352,0.7555247452519299,false,825,440352,0.7555247452519299
100652781,6332,0.8675048289345125,false,100652781,6332,0.8675048289345125
100652781,105180390,0.8561139155192797,false,100652781,105180390,0.8561139155192797
100652781,79818,0.8766838273092608,false,100652781,79818,0.8766838273092608
100652781,284434,0.8484491671198665,false,100652781,284434,0.8484491671198665
100652781,503645,0.8992587589355151,false,100652781,503645,0.8992587589355151
100652781,168374,0.8208592840222768,false,100652781,168374,0.8208592840222768
100652781,440352,0.9350389883390614,false,100652781,440352,0.9350389883390614
6332,105180390,0.7567800761680518,false,6332,105180390,0.7567800761680518
6332,79818,0.9064474714199171,false,6332,79818,0.9064474714199171
6332,284434,0.9292232152899299,false,6332,284434,0.9292232152899299
6332,503645,0.8441478759864406,false,6332,503645,0.8441478759864406
6332,168374,0.8423302274276614,false,6332,168374,0.8423302274276614
6332,440352,0.7633709329448443,false,6332,440352,0.7633709329448443
105180390,79818,0.8861256527463328,false,105180390,79818,0.8861256527463328
105180390,284434,0.8278627010566656,false,105180390,284434,0.8278627010566656
105180390,503645,0.9244406582000654,false,105180390,503645,0.9244406582000654
105180390,168374,0.8072077214519678,false,105180390,168374,0.8072077214519678
105180390,440352,0.8774495056435638,false,105180390,440352,0.8774495056435638
677831,57575,0.7852351305070533,false,677831,57575,0.7852351305070533
677831,55567,0.7766609222962695,false,677831,55567,0.7766609222962695
57575,55567,0.7909060612134532,false,57575,55567,0.7909060612134532
79818,284434,0.927825522611366,false,79818,284434,0.927825522611366
79818,503645,0.9079415198898094,false,79818,503645,0.9079415198898094
79818,168374,0.8440421550578512,false,79818,168374,0.8440421550578512
79818,440352,0.760764239729112,false,79818,440352,0.760764239729112
284434,503645,0.9356158762714166,false,284434,503645,0.9356158762714166
284434,168374,0.8453377383376107,false,284434,168374,0.8453377383376107
284434,440352,0.7576602502841107,false,284434,440352,0.7576602502841107
503645,168374,0.8778536780365238,false,503645,168374,0.8778536780365238
503645,440352,0.8779644221567241,false,503645,440352,0.8779644221567241
168374,440352,0.8074465469325108,false,168374,440352,0.8074465469325108
