Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,4318,0.8497741057287592,false,10331,4318,0.8497741057287592
10331,109729184,0.8525280131734032,false,10331,109729184,0.8525280131734032
10331,1152,0.7963249475008018,false,10331,1152,0.7963249475008018
10331,54,0.8233720943391224,false,10331,54,0.8233720943391224
10331,389376,0.8420315110945685,false,10331,389376,0.8420315110945685
10331,200407,0.7845059019089327,false,10331,200407,0.7845059019089327
10331,54769,0.8951253860202977,false,10331,54769,0.8951253860202977
10331,284266,0.8132748746226055,false,10331,284266,0.8132748746226055
10331,1513,0.7535162061041016,false,10331,1513,0.7535162061041016
10331,9356,0.8235489926520763,false,10331,9356,0.8235489926520763
4318,109729184,0.9994027808574688,false,4318,109729184,0.9994027808574688
4318,1152,0.9701532303009719,false,4318,1152,0.9701532303009719
4318,54,0.9902278718242034,false,4318,54,0.9902278718242034
4318,389376,0.933151183909404,false,4318,389376,0.933151183909404
4318,200407,0.7943173444674517,false,4318,200407,0.7943173444674517
4318,728276,0.8085989246148134,false,4318,728276,0.8085989246148134
4318,54769,0.8977765256968943,false,4318,54769,0.8977765256968943
4318,284266,0.9803210676457822,false,4318,284266,0.9803210676457822
4318,1513,0.94960070074408,false,4318,1513,0.94960070074408
4318,9356,0.8754233439806943,false,4318,9356,0.8754233439806943
109729184,1152,0.9680797691906322,false,109729184,1152,0.9680797691906322
109729184,54,0.9903124777554285,false,109729184,54,0.9903124777554285
109729184,389376,0.9399907923758706,false,109729184,389376,0.9399907923758706
109729184,200407,0.8040706376443998,false,109729184,200407,0.8040706376443998
109729184,728276,0.7997154455886543,false,109729184,728276,0.7997154455886543
109729184,54769,0.8935818604050021,false,109729184,54769,0.8935818604050021
109729184,284266,0.9789703295701486,false,109729184,284266,0.9789703295701486
109729184,1513,0.9443011611968555,false,109729184,1513,0.9443011611968555
109729184,9356,0.864323204246958,false,109729184,9356,0.864323204246958
1152,54,0.9737293007957861,false,1152,54,0.9737293007957861
1152,389376,0.8800459084990407,false,1152,389376,0.8800459084990407
1152,728276,0.788075944084424,false,1152,728276,0.788075944084424
1152,54769,0.8727235510979787,false,1152,54769,0.8727235510979787
1152,284266,0.9551058701949479,false,1152,284266,0.9551058701949479
1152,1513,0.9336908910846773,false,1152,1513,0.9336908910846773
1152,9356,0.8676843794233771,false,1152,9356,0.8676843794233771
54,389376,0.9238945554829829,false,54,389376,0.9238945554829829
54,200407,0.7786757874454481,false,54,200407,0.7786757874454481
54,728276,0.8105367663487556,false,54,728276,0.8105367663487556
54,54769,0.8637077548857919,false,54,54769,0.8637077548857919
54,284266,0.9856848305945446,false,54,284266,0.9856848305945446
54,1513,0.9553940351851848,false,54,1513,0.9553940351851848
54,9356,0.8529980602028344,false,54,9356,0.8529980602028344
389376,200407,0.8011337850270246,false,389376,200407,0.8011337850270246
389376,54769,0.838034327307132,false,389376,54769,0.838034327307132
389376,284266,0.911619053791483,false,389376,284266,0.911619053791483
389376,1513,0.8624879442257307,false,389376,1513,0.8624879442257307
389376,9356,0.7882639027832635,false,389376,9356,0.7882639027832635
200407,54769,0.7707299674042415,false,200407,54769,0.7707299674042415
728276,54769,0.760655221663916,false,728276,54769,0.760655221663916
728276,284266,0.8062738085855251,false,728276,284266,0.8062738085855251
728276,6354,0.7751172313999147,false,728276,6354,0.7751172313999147
728276,1513,0.7819248509545704,false,728276,1513,0.7819248509545704
728276,9356,0.8138255593786002,false,728276,9356,0.8138255593786002
54769,284266,0.8620963723157742,false,54769,284266,0.8620963723157742
54769,1513,0.8226476213473864,false,54769,1513,0.8226476213473864
54769,9356,0.8937573359836155,false,54769,9356,0.8937573359836155
284266,1513,0.9755911933970973,false,284266,1513,0.9755911933970973
284266,9356,0.8597690190259778,false,284266,9356,0.8597690190259778
1513,9356,0.8648116843992298,false,1513,9356,0.8648116843992298
