Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,113218482,0.8873343644458727,false,105180391,113218482,0.8873343644458727
105180391,11148,0.8970054653618809,false,105180391,11148,0.8970054653618809
105180391,163131,0.8544296194093179,false,105180391,163131,0.8544296194093179
105180391,105180390,0.9924324182582772,false,105180391,105180390,0.9924324182582772
105180391,1577,0.8521021860318718,false,105180391,1577,0.8521021860318718
105180391,131873,0.9127588725326566,false,105180391,131873,0.9127588725326566
105180391,4057,0.879578502196043,false,105180391,4057,0.879578502196043
105180391,200879,0.9228409518048177,false,105180391,200879,0.9228409518048177
105180391,112268422,0.8935693174324592,false,105180391,112268422,0.8935693174324592
105180391,33,0.8715942543842407,false,105180391,33,0.8715942543842407
105180391,102723849,0.9656579018026957,false,105180391,102723849,0.9656579018026957
105180391,306,0.873965846920807,false,105180391,306,0.873965846920807
105180391,105372793,0.9070519746177342,false,105180391,105372793,0.9070519746177342
113218482,11148,0.985192483626981,false,113218482,11148,0.985192483626981
113218482,163131,0.8651069193372253,false,113218482,163131,0.8651069193372253
113218482,105180390,0.8999182540967873,false,113218482,105180390,0.8999182540967873
113218482,131873,0.9205279773832136,false,113218482,131873,0.9205279773832136
113218482,4057,0.9747554207962648,false,113218482,4057,0.9747554207962648
113218482,200879,0.9210050087267542,false,113218482,200879,0.9210050087267542
113218482,112268422,0.9203253949890675,false,113218482,112268422,0.9203253949890675
113218482,33,0.8755017384649305,false,113218482,33,0.8755017384649305
113218482,102723849,0.9501302073918758,false,113218482,102723849,0.9501302073918758
113218482,306,0.9405115963981352,false,113218482,306,0.9405115963981352
113218482,105372793,0.898750662877997,false,113218482,105372793,0.898750662877997
11148,163131,0.8763446065908748,false,11148,163131,0.8763446065908748
11148,105180390,0.91241225248296,false,11148,105180390,0.91241225248296
11148,131873,0.9467575351380987,false,11148,131873,0.9467575351380987
11148,4057,0.9882372702987794,false,11148,4057,0.9882372702987794
11148,200879,0.9361205679457194,false,11148,200879,0.9361205679457194
11148,112268422,0.9298327070112119,false,11148,112268422,0.9298327070112119
11148,33,0.9028096385975194,false,11148,33,0.9028096385975194
11148,102723849,0.9595550523750488,false,11148,102723849,0.9595550523750488
11148,306,0.96684193955278,false,11148,306,0.96684193955278
11148,105372793,0.9061489201623082,false,11148,105372793,0.9061489201623082
163131,105180390,0.87456530510274,false,163131,105180390,0.87456530510274
163131,1577,0.9433421358599245,false,163131,1577,0.9433421358599245
163131,131873,0.8715851036999165,false,163131,131873,0.8715851036999165
163131,284323,0.945725766465365,false,163131,284323,0.945725766465365
163131,4057,0.8696854781057106,false,163131,4057,0.8696854781057106
163131,200879,0.9025521067077739,false,163131,200879,0.9025521067077739
163131,112268422,0.8982442611220793,false,163131,112268422,0.8982442611220793
163131,33,0.8931914387263876,false,163131,33,0.8931914387263876
