Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,9228,0.9006639050309214,false,28824,9228,0.9006639050309214
28824,406969,0.9188307406230035,false,28824,406969,0.9188307406230035
28824,112268252,0.9532291447102029,false,28824,112268252,0.9532291447102029
28824,113218482,0.9394834758174352,false,28824,113218482,0.9394834758174352
28824,201625,0.9034161993995079,false,28824,201625,0.9034161993995079
28824,11148,0.9535662944245101,false,28824,11148,0.9535662944245101
28824,102723849,0.9022596523074274,false,28824,102723849,0.9022596523074274
28824,4057,0.9595196852590908,false,28824,4057,0.9595196852590908
28824,4680,0.9472883303052755,false,28824,4680,0.9472883303052755
9228,406969,0.9449139025325257,false,9228,406969,0.9449139025325257
9228,112268252,0.9676541284758396,false,9228,112268252,0.9676541284758396
9228,113218482,0.9653282524009295,false,9228,113218482,0.9653282524009295
9228,201625,0.9166989069057384,false,9228,201625,0.9166989069057384
9228,11148,0.9674675765638789,false,9228,11148,0.9674675765638789
9228,102723849,0.9579270642332381,false,9228,102723849,0.9579270642332381
9228,4057,0.965093707472305,false,9228,4057,0.965093707472305
9228,4680,0.9653703768146772,false,9228,4680,0.9653703768146772
406969,112268252,0.9526757455929998,false,406969,112268252,0.9526757455929998
406969,113218482,0.9425528968362046,false,406969,113218482,0.9425528968362046
406969,201625,0.905528372131257,false,406969,201625,0.905528372131257
406969,11148,0.9550103152954219,false,406969,11148,0.9550103152954219
406969,102723849,0.9060080413458517,false,406969,102723849,0.9060080413458517
406969,4057,0.9465729239210043,false,406969,4057,0.9465729239210043
406969,4680,0.9509331352396113,false,406969,4680,0.9509331352396113
112268252,113218482,0.9894234189723042,false,112268252,113218482,0.9894234189723042
112268252,201625,0.9306624529345129,false,112268252,201625,0.9306624529345129
112268252,11148,0.9943565737199299,false,112268252,11148,0.9943565737199299
112268252,102723849,0.9628417800942324,false,112268252,102723849,0.9628417800942324
112268252,4057,0.9959060092444628,false,112268252,4057,0.9959060092444628
112268252,4680,0.9968208311443183,false,112268252,4680,0.9968208311443183
113218482,201625,0.9207435541436102,false,113218482,201625,0.9207435541436102
113218482,11148,0.983020113824293,false,113218482,11148,0.983020113824293
113218482,102723849,0.948053656870226,false,113218482,102723849,0.948053656870226
113218482,4057,0.9820961783162293,false,113218482,4057,0.9820961783162293
113218482,4680,0.987455331558609,false,113218482,4680,0.987455331558609
201625,11148,0.9416172252218826,false,201625,11148,0.9416172252218826
201625,102723849,0.9128554092565082,false,201625,102723849,0.9128554092565082
201625,4057,0.9355570604546007,false,201625,4057,0.9355570604546007
201625,4680,0.9265954679651431,false,201625,4680,0.9265954679651431
11148,102723849,0.9571879798074966,false,11148,102723849,0.9571879798074966
11148,4057,0.9961101110932074,false,11148,4057,0.9961101110932074
11148,4680,0.9942154721032567,false,11148,4680,0.9942154721032567
102723849,4057,0.9552758297293708,false,102723849,4057,0.9552758297293708
102723849,4680,0.9498625817044033,false,102723849,4680,0.9498625817044033
4057,4680,0.994118671980765,false,4057,4680,0.994118671980765
