Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.8959935416301028,false,1471,10331,0.8959935416301028
1471,4318,0.9132651852139765,false,1471,4318,0.9132651852139765
1471,109729184,0.9157382786294432,false,1471,109729184,0.9157382786294432
1471,654433,0.8965476290412653,false,1471,654433,0.8965476290412653
1471,1152,0.900944933144368,false,1471,1152,0.900944933144368
1471,54,0.9710181322434458,false,1471,54,0.9710181322434458
1471,219793,0.9034959173142417,false,1471,219793,0.9034959173142417
1471,200407,0.9426970169470534,false,1471,200407,0.9426970169470534
1471,2696,0.910404685804703,false,1471,2696,0.910404685804703
1471,164312,0.8514591667129373,false,1471,164312,0.8514591667129373
1471,6097,0.8478533905320806,false,1471,6097,0.8478533905320806
1471,54769,0.883851781703677,false,1471,54769,0.883851781703677
1471,284266,0.9450979480219888,false,1471,284266,0.9450979480219888
1471,6354,0.8689864568483597,false,1471,6354,0.8689864568483597
1471,1513,0.9611894554536248,false,1471,1513,0.9611894554536248
10331,4318,0.9090089173064223,false,10331,4318,0.9090089173064223
10331,109729184,0.9037274496444271,false,10331,109729184,0.9037274496444271
10331,654433,0.929212059859185,false,10331,654433,0.929212059859185
10331,1152,0.8852907607846172,false,10331,1152,0.8852907607846172
10331,54,0.9165711879676122,false,10331,54,0.9165711879676122
10331,219793,0.7805313838933363,false,10331,219793,0.7805313838933363
10331,200407,0.8874400242065663,false,10331,200407,0.8874400242065663
10331,2696,0.8633682491396096,false,10331,2696,0.8633682491396096
10331,164312,0.784183725688582,false,10331,164312,0.784183725688582
10331,6097,0.9005430946289784,false,10331,6097,0.9005430946289784
10331,54769,0.9491722562254115,false,10331,54769,0.9491722562254115
10331,284266,0.905825311140945,false,10331,284266,0.905825311140945
10331,6354,0.8276701436066574,false,10331,6354,0.8276701436066574
10331,1513,0.9006998924855939,false,10331,1513,0.9006998924855939
4318,109729184,0.99917961598123,false,4318,109729184,0.99917961598123
4318,654433,0.828234231598157,false,4318,654433,0.828234231598157
4318,1152,0.9937743987752123,false,4318,1152,0.9937743987752123
4318,54,0.9665496256815513,false,4318,54,0.9665496256815513
4318,219793,0.8259216202498091,false,4318,219793,0.8259216202498091
4318,200407,0.8897932420751002,false,4318,200407,0.8897932420751002
4318,2696,0.9701163392699611,false,4318,2696,0.9701163392699611
4318,164312,0.8899817189510931,false,4318,164312,0.8899817189510931
4318,6097,0.9437930110970001,false,4318,6097,0.9437930110970001
4318,54769,0.9532175890837244,false,4318,54769,0.9532175890837244
4318,284266,0.9916664896537558,false,4318,284266,0.9916664896537558
4318,6354,0.8654449787507219,false,4318,6354,0.8654449787507219
4318,1513,0.959783614437574,false,4318,1513,0.959783614437574
109729184,654433,0.825712559158964,false,109729184,654433,0.825712559158964
109729184,1152,0.9965377116263302,false,109729184,1152,0.9965377116263302
109729184,54,0.9663164619877016,false,109729184,54,0.9663164619877016
109729184,219793,0.8377537649357945,false,109729184,219793,0.8377537649357945
109729184,200407,0.8921666361578063,false,109729184,200407,0.8921666361578063
109729184,2696,0.9768220183138795,false,109729184,2696,0.9768220183138795
109729184,164312,0.9036180686878629,false,109729184,164312,0.9036180686878629
109729184,6097,0.9351468911962438,false,109729184,6097,0.9351468911962438
