Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,9052,0.906810577237053,false,284111,9052,0.906810577237053
284111,92086,0.9221233095430593,false,284111,92086,0.9221233095430593
284111,22941,0.9981010857277238,false,284111,22941,0.9981010857277238
284111,22943,0.9948443153108195,false,284111,22943,0.9948443153108195
284111,50964,0.9233907414064925,false,284111,50964,0.9233907414064925
284111,64073,0.9968310844321479,false,284111,64073,0.9968310844321479
284111,114569,0.9768683586632704,false,284111,114569,0.9768683586632704
284111,10071,0.9437978431780898,false,284111,10071,0.9437978431780898
284111,7080,0.9614288446106898,false,284111,7080,0.9614288446106898
284111,28984,0.9295875261801323,false,284111,28984,0.9295875261801323
9052,92086,0.8251540862259844,false,9052,92086,0.8251540862259844
9052,22941,0.9086318242234063,false,9052,22941,0.9086318242234063
9052,22943,0.9078750413727137,false,9052,22943,0.9078750413727137
9052,50964,0.803024873862441,false,9052,50964,0.803024873862441
9052,64073,0.9128334139950857,false,9052,64073,0.9128334139950857
9052,114569,0.8618619677709185,false,9052,114569,0.8618619677709185
9052,10071,0.8601588980340943,false,9052,10071,0.8601588980340943
9052,7080,0.8689434541053582,false,9052,7080,0.8689434541053582
9052,28984,0.83171766381768,false,9052,28984,0.83171766381768
92086,22941,0.9280313575419713,false,92086,22941,0.9280313575419713
92086,22943,0.9246016991372294,false,92086,22943,0.9246016991372294
92086,50964,0.8180552907454822,false,92086,50964,0.8180552907454822
92086,64073,0.9330141081687491,false,92086,64073,0.9330141081687491
92086,114569,0.8959662634189758,false,92086,114569,0.8959662634189758
92086,10071,0.8817972349812477,false,92086,10071,0.8817972349812477
92086,7080,0.891467860525171,false,92086,7080,0.891467860525171
92086,28984,0.8952888593510652,false,92086,28984,0.8952888593510652
22941,22943,0.9948256666599835,false,22941,22943,0.9948256666599835
22941,50964,0.9209402554296199,false,22941,50964,0.9209402554296199
22941,64073,0.9955518081336047,false,22941,64073,0.9955518081336047
22941,114569,0.975136311594273,false,22941,114569,0.975136311594273
22941,10071,0.9557109366098793,false,22941,10071,0.9557109366098793
22941,7080,0.9623315978849298,false,22941,7080,0.9623315978849298
22941,28984,0.9389216334456666,false,22941,28984,0.9389216334456666
22943,50964,0.9231421956890705,false,22943,50964,0.9231421956890705
22943,64073,0.9938143343078976,false,22943,64073,0.9938143343078976
22943,114569,0.9624123691022043,false,22943,114569,0.9624123691022043
22943,10071,0.9509917724601931,false,22943,10071,0.9509917724601931
22943,7080,0.9550237153687825,false,22943,7080,0.9550237153687825
22943,28984,0.9326325680706827,false,22943,28984,0.9326325680706827
50964,64073,0.9019013823175772,false,50964,64073,0.9019013823175772
50964,114569,0.9230757660586237,false,50964,114569,0.9230757660586237
50964,10071,0.8953299748201075,false,50964,10071,0.8953299748201075
50964,7080,0.8974335521814244,false,50964,7080,0.8974335521814244
50964,28984,0.8377171285254479,false,50964,28984,0.8377171285254479
64073,114569,0.9615067204541282,false,64073,114569,0.9615067204541282
64073,10071,0.9392218324204279,false,64073,10071,0.9392218324204279
64073,7080,0.950275847534486,false,64073,7080,0.950275847534486
64073,28984,0.9234347768514273,false,64073,28984,0.9234347768514273
114569,10071,0.9030123574242898,false,114569,10071,0.9030123574242898
114569,7080,0.978912880438087,false,114569,7080,0.978912880438087
114569,28984,0.9309893041974179,false,114569,28984,0.9309893041974179
10071,7080,0.8838864410665564,false,10071,7080,0.8838864410665564
10071,28984,0.9118110176774821,false,10071,28984,0.9118110176774821
7080,28984,0.9097016981248884,false,7080,28984,0.9097016981248884
